Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.308,-18.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((O2Sat <= 89.464 | Alkalinephos <= 16.470) -> MAP <= 2.271) & Bilirubin_total >= 0.023)
",-1.380,-20.663,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.215 & Potassium <= 1.123) & Magnesium >= 0.004)
",-0.226,-1.694,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.452 | Magnesium >= 0.024) | WBC >= 0.049) & SepsisLabel >= 0.072)
",0.300,2.456,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.304 & Potassium <= 3.675) & Magnesium >= 0.034)
",-0.218,-1.628,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Chloride >= 0.000 -> AST >= 0.285)
",-0.308,-0.674,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Phosphate <= 0.511 | Potassium >= 0.030) & WBC >= 0.229)
",-2751628036334375.500,-0.229,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST >= 0.333 & Phosphate <= 2.305) & Hgb >= 0.019) & AST <= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.681 & Potassium <= 2.342) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Potassium >= 0.108 | SBP >= 75.543) | PaCO2 >= 45.585) & WBC >= 2.975)
",-2.975,-2.975,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
