Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HCO3 >= 0.612 -> Phosphate <= 1.681) | HCO3 >= 0.121) | Lactate <= 3.926)
",3.926,3.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 70.752 & PaCO2 >= 2.726) -> SaO2 <= 40.789)
",-40.789,-40.789,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.624 | TroponinI <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.241 | PaCO2 >= 4.016) | O2Sat <= 36.479) & BaseExcess <= 41.257)
",36.479,36.479,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.126 -> Platelets <= 237.923) -> Alkalinephos <= 668.011)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 13.375 -> MAP >= 62.441) -> Glucose <= 111.765)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 22.985 & Phosphate <= 2.253) & Chloride <= 1.869) | PTT >= 0.204)
",1.009,2.944,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.384 & HR <= 126.502) -> SepsisLabel <= 126.950)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.349 -> MAP <= 109.232)
",-7686546096378231.000,-109.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 4.913 -> MAP >= 13.991) | EtCO2 <= 122.369)
",17.275,107.469,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess < 0.429 -> SepsisLabel = 0.000)
",-7733504340480321.000,-0.429,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 0.835 -> O2Sat >= 29.999) -> Magnesium <= 97.965)
",-6893702260053046.000,-97.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 44.846 -> SepsisLabel = 0.000)
",0.320,3.890,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 13.792 -> HCO3 <= 10.976) -> Fibrinogen <= 9.487) -> TroponinI <= 26.587)
",-7483704986355043.000,-26.587,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.029 -> Magnesium >= 0.005) | PTT <= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.077 -> Glucose >= 0.257) | Glucose <= 11.675)
",11.675,11.675,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess < 1.365 -> SepsisLabel = 0.000)
",-1.365,-1.365,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 27.143 | Hct <= 17.636) -> FiO2 >= 1.680) | Alkalinephos <= 2.013)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 3.256 & Alkalinephos >= 8.469) -> MAP <= 127.146)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.308 & MAP <= 113.517) -> PaCO2 <= 125.831) | O2Sat <= 114.401)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 16.708 -> SepsisLabel = 0.000)
",-16.708,-16.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 & Glucose <= 20.073) | Platelets >= 1.968)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.512 -> Hgb >= 0.175) | AST >= 0.506) | Potassium >= 0.280)
",0.536,0.552,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 118.527 -> Temp <= 16.082) | pH <= 26.931)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.038 -> Hct >= 1.146) -> Bilirubin_total <= 27.639) -> FiO2 <= 29.299)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.048 | Magnesium <= 0.337) -> Calcium >= 0.078) -> PTT >= 0.090)
",-0.344,-1.234,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 94.299 & WBC <= 11.787) | Potassium >= 0.397) -> pH <= 18.436)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 3.396 -> Platelets <= 178.468)
",-178.468,-178.468,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 5.256 & Alkalinephos >= 13.583) -> DBP >= 10.165)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.049 | PTT <= 5.757) -> Lactate <= 19.337) | pH >= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.454 & DBP <= 67.382) -> SaO2 <= 91.218) & SaO2 <= 106.820)
",-5.957,-85.898,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
