Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.057 & Lactate >= 0.100) -> Alkalinephos <= 2.576) & Alkalinephos >= 0.095)
",-4.687,-2.466,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 >= 0.033 | PTT <= 42.313) -> Calcium >= 1.300)
",-12.617,-41.326,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 1.111 | PaCO2 <= 14.072) & Platelets >= 1.964)
",-1.964,-1.964,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Hct >= 1.924 & Temp <= 33.707)
",-4.821,-59.506,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 7.356 -> SBP >= 106.262) & Lactate >= 123.700) & pH <= 155.851)
",-5.471,-119.158,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((WBC <= 1.820 | Resp <= 28.940) & FiO2 >= 8.550) | SepsisLabel >= 5.246)
",0.048,1.587,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Calcium <= 2.346) U[0,0] (SaO2 >= 2.691))
",0.465,6.635,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.711 -> Phosphate <= 0.885) -> Platelets >= 0.027)
",0.027,0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP >= 38.594 -> SBP <= 140.394) & TroponinI >= 42.955) & HR >= 138.740)
",-7.908,-129.859,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN >= 1.766 & Glucose <= 117.957)
",-7952986194812607.000,-1.766,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN <= 41.598 & PTT >= 0.446)
",0.165,0.541,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((pH <= 4.388 -> SaO2 >= 1.068) -> MAP <= 13.427) & Calcium >= 5.506)
",-6199581164469697.000,-5.506,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium >= 0.191 -> MAP >= 42.250) -> SepsisLabel >= 38.022)
",0.952,31.188,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 3.972 & Potassium <= 2.890) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride <= 36.469 -> HR >= 17.373) & Creatinine >= 66.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Phosphate >= 0.038 & WBC <= 4.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 >= 0.239 | HR <= 106.640) & Potassium >= 8.062) & O2Sat <= 103.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess <= 0.173 | SBP <= 158.196) -> EtCO2 >= 82.239) | PaCO2 >= 123.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.400 & Potassium <= 2.349) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
