Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST >= 0.540 -> Resp <= 13.928) -> Fibrinogen >= 0.039) | BaseExcess <= 2.960)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.998 | SaO2 >= 13.092) -> Glucose >= 11.085) & Lactate <= 95.355)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 85.810 & Platelets <= 141.801) & Fibrinogen <= 62.705) | SaO2 <= 142.862)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.411 & Potassium <= 4.250) -> Potassium <= 4.336)
",-4.336,-4.336,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.770 -> Creatinine <= 2.590) | PTT >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 54.955 -> SaO2 <= 60.210) & Lactate >= 2.395) | Alkalinephos <= 64.802)
",2.440,54.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 76.700 -> Phosphate >= 0.312) & SBP >= 0.589) -> O2Sat >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 38.732 -> Glucose >= 31.298) | Alkalinephos >= 51.514) | Lactate <= 132.732)
",0.643,46.147,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.001 -> Bilirubin_total >= 0.004) -> Bilirubin_total >= 0.070) | Bilirubin_direct <= 1.360)
",1.360,1.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.499 & Potassium <= 5.095) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.002 -> O2Sat >= 63.412) | Calcium >= 3.267) & TroponinI >= 42.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 7.237 | Potassium >= 1.534) | AST <= 3.035)
",2.221,6.225,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.174 & Potassium <= 3.555) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.006 & Potassium <= 3.317) & Magnesium >= 0.058)
",-0.360,-4.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.681 | DBP >= 46.282) | PaCO2 <= 54.634) -> Phosphate >= 43.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.699 & SBP >= 83.600) & Creatinine >= 58.712) & WBC <= 125.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.152 & O2Sat <= 80.288) | Temp >= 75.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 21.509 & Phosphate <= 1.774) & HR <= 5.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 2.475 | Creatinine >= 0.070) & O2Sat <= 1.664) & Alkalinephos >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.137 & Potassium <= 4.225) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST >= 1.044 -> SBP <= 156.202)
",-10.529,-123.696,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 >= 21.665 -> pH >= 0.778) & pH <= 3.216) & HCO3 >= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 1.916 & SBP <= 115.359) | Temp >= 25.030) -> Phosphate <= 92.718)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.794 & EtCO2 <= 29.813) | BaseExcess <= 27.466) | EtCO2 <= 31.134)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 158.434 | O2Sat <= 95.270) | Creatinine <= 82.962) & pH <= 90.690)
",6381774194888844.000,90.690,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.553 -> MAP >= 27.666) -> BUN <= 95.529) & AST <= 66.489)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 5.859 | HCO3 <= 7.548) & WBC <= 24.829) & Calcium <= 19.430)
",8498854593703306.000,7.548,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium < 5.156 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.962 | Hgb >= 0.728) | SaO2 <= 7.499)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 5.530 | O2Sat >= 5.320)
",2.809,80.316,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 12.741 & SaO2 >= 10.842) | TroponinI <= 97.880) | TroponinI >= 3.851)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 8.318 | Resp <= 8.730) | Phosphate >= 0.028)
",4.805,7.896,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 3.198 & HR <= 78.016) | Hgb <= 105.151) & PTT <= 81.974)
",81.974,81.974,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.355 -> Resp >= 0.569) | Calcium >= 0.536) -> FiO2 <= 4.690)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 10.943 & BUN <= 12.147) | Alkalinephos >= 1.162) | Hgb >= 6.496)
",10.943,10.943,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.123 | DBP >= 29.588) -> BUN <= 58.379)
",-6.078,-60.061,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 103.633 & Temp <= 30.813) & FiO2 >= 14.615) -> Lactate <= 34.771)
",-34.771,-34.771,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.546 -> pH >= 0.968) | Fibrinogen <= 4.106)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium > 0.102 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 12.666 -> Lactate <= 3.009) -> HR <= 1.763) | Magnesium <= 3.100)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 59.431 & Potassium >= 0.477) -> SepsisLabel <= 4.870)
",0.124,2.550,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
