Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR <= 69.587 | WBC >= 3.068) | Calcium >= 3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((HR <= 78.093 | Magnesium >= 0.514) -> Platelets >= 0.240)
",0.000,0.240,0.240,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,2]((FiO2 <= 0.512 & HR <= 75.867) & Potassium <= 63.146)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Hct < 25.883 & SepsisLabel = 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](((WBC <= 15.614 -> SepsisLabel >= 0.096) | HCO3 >= 0.136) & Platelets >= 0.325)
",0.000,-0.325,-0.325,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](((O2Sat <= 86.725 | SepsisLabel >= 0.427) | SepsisLabel >= 0.394) & AST >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](TroponinI > 0.000 & SepsisLabel = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Lactate <= 0.000 | Phosphate >= 0.251) | BUN <= 0.535) -> Potassium >= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Chloride >= 26.139 | HR >= 55.340) -> SepsisLabel >= 7.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Bilirubin_direct <= 0.000 | O2Sat >= 49.163) -> DBP >= 26.667)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((DBP <= 0.000 -> Calcium <= 6.124) -> Chloride >= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](BUN <= 7.372 & SepsisLabel = 0.265)
",0.577,-0.265,-108.382,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Calcium >= 1.102 | Chloride >= 8.867)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Platelets >= 19.366 & SepsisLabel = 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Hgb <= 5.451 & SepsisLabel <= 0.970) & PTT <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](BUN <= 3.122 & Creatinine >= 0.117)
",-0.577,-0.117,0.693,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0]((Phosphate <= 1.914 -> EtCO2 <= 0.000) -> MAP <= 0.000)
",0.577,0.000,-0.097,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,0](((Creatinine >= 0.045 | Resp >= 8.449) -> TroponinI >= 16.642) | BUN >= 15.381)
",0.577,0.045,-3.812,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,1](((FiO2 >= 0.050 & BUN >= 0.161) | TroponinI >= 0.024) & EtCO2 <= 1.863)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](((Glucose >= 39.276 & Resp <= 26.427) | Chloride >= 15.524) & HCO3 <= 20.829)
",-0.577,-15.524,-13.399,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](BUN <= 6.860 -> PTT >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Magnesium <= 1.780 & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.7272727272727273,0.2727272727272727
"G[0,1](Chloride <= 38.363 -> MAP <= 58.014)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,2]((Magnesium >= 0.393 & Phosphate <= 0.654) & O2Sat >= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Glucose >= 6.360 -> Magnesium >= 0.267) -> Alkalinephos >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((HCO3 >= 7.089 & Creatinine >= 0.090) & HCO3 <= 0.398) & BaseExcess >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((PTT <= 4.928 -> WBC >= 3.917) & pH <= 13.746)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((O2Sat <= 82.169 | BaseExcess <= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](BUN <= 4.311 -> Hgb >= 3.159)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Magnesium >= 0.254 & Potassium >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Calcium >= 0.350 & SepsisLabel >= 0.467) & Fibrinogen <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Phosphate <= 3.024 & Phosphate <= 1.064) -> AST >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0]((Alkalinephos >= 0.000 | BUN <= 2.044) -> Glucose >= 1.799)
",0.577,-2.044,-3.033,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
