Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 | HR <= 121.806) | Phosphate <= 113.965) & FiO2 <= 115.413)
",113.965,113.965,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Potassium <= 4.715 -> Bilirubin_total >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Creatinine <= 0.000 | FiO2 <= 0.292) & BaseExcess >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.873) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((O2Sat >= 17.075 | Hgb <= 11.148) & Bilirubin_total >= 0.806)
",-0.806,-0.806,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((SaO2 <= 52.276 | Temp <= 30.106) & Alkalinephos <= 13.934) | SepsisLabel <= 15.973)
",15.973,15.973,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Glucose <= 207.959 -> MAP <= 63.096) | HCO3 >= 49.607) -> Resp >= 50.602)
",2.241,11.602,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Hgb <= 7.076 | Hct <= 6.733) -> WBC >= 0.000) & Platelets >= 0.000)
",-7966401871225922.000,-7.076,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((HR >= 104.610 | MAP <= 64.654) | Potassium >= 53.859) -> Platelets <= 61.303)
",-1471.390,-1471.390,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SBP <= 115.537 -> EtCO2 >= 0.000) | Alkalinephos <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((PaCO2 <= 30.158 -> MAP <= 58.857) | Alkalinephos <= 67.599) | Resp >= 53.280)
",67.599,67.599,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((DBP <= 50.861 -> SaO2 <= 71.595) & SBP >= 1.180) -> FiO2 >= 4.267)
",4.267,4.267,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Chloride >= 0.000 & DBP <= 42.661) | BaseExcess <= 41.482)
",41.482,41.482,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Temp >= 5.100 -> PTT >= 0.000)
",-0.974,-36.540,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Magnesium >= 0.000 & BaseExcess <= -1.243) | BUN >= -7.066) | Phosphate >= -4.384)
",7955233676046198.000,7.066,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](HR >= 106.726 | BUN <= 0.000)
",1469.274,1469.274,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hct <= 18.115 | EtCO2 <= 0.000) & SBP <= 0.000) -> SBP <= 0.000)
",1.224,22.644,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Potassium <= 2.505 | O2Sat <= 32.610)
",2.505,2.505,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](SaO2 <= 93.344 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Lactate <= 4.510 | Potassium >= 0.303)
",4.510,4.510,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((EtCO2 <= 0.000 | HR >= 104.981) & AST <= 118.016)
",8304650187079558.000,118.016,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](PTT >= 0.000 | MAP >= 47.017)
",7.346,46.783,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[1,1]((Calcium >= 0.000 & HR >= 106.685) & SepsisLabel >= 110.301)
",-110.301,-110.301,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Lactate >= 0.574 -> Hct <= 7.847) & DBP >= 3.882) -> Fibrinogen <= 21.025)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Hgb <= 11.304 | Hct <= 22.932) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((EtCO2 <= 0.000 | O2Sat <= 86.010) | Bilirubin_direct >= 21.930) | Hgb <= 73.767)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
