Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 1.431 & Potassium >= 0.206) & Chloride <= 3.160) | Bilirubin_direct >= 0.316)
",-0.930,-0.174,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP >= 14.416 & Hct >= 0.484) & SepsisLabel >= 0.717) | PTT >= 2.489)
",0.166,0.796,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HCO3 >= 2.169 & Lactate >= 0.212) | PTT >= 0.111)
",0.423,2.189,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.256,-16.750,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((O2Sat <= 83.975) U[0,0] (Creatinine >= 0.015))
",1.113,43.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Phosphate >= 0.095) U[0,0] (Phosphate >= 0.036))
",0.301,0.208,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](Lactate >= 0.464 & pH <= 3.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((HR >= 24.125 & Lactate >= 0.309) -> Bilirubin_total >= 0.534) -> Glucose >= 0.314)
",-0.659,-0.171,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.359 & Potassium <= 3.790) & Magnesium >= 0.164)
",-5911286802093868.000,-0.164,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](FiO2 <= 0.193 & PaCO2 >= 0.672)
",-0.505,-4.654,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
