Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct <= 16.752 -> PTT <= 0.000)
",-12.302,-16.418,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Phosphate <= 0.160 | pH >= 0.000) | SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",-0.502,-94.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SBP >= 40.698 & PTT >= 0.000) | MAP >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.573,-105.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct >= 0.000 & EtCO2 >= 0.000) | Glucose >= 0.000) -> Phosphate <= 0.000)
",-0.209,-0.030,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess >= 0.000 | Chloride >= 0.000)
",0.209,0.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Lactate >= 0.000 | Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.447,-27.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((WBC <= 8.972 | HCO3 <= 0.000) | Bilirubin_direct >= 0.000)
",8.972,8.972,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((AST <= 0.000 | Bilirubin_direct >= 0.000) | Hct >= 0.000)
",0.272,0.364,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total <= 0.000 -> Lactate >= 0.000) | Chloride <= 0.000) & SepsisLabel >= 0.000)
",-0.209,-0.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
