Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 <= 0.173 & SaO2 >= 3.226) -> WBC <= 7.769)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 14.216 | PTT >= 1.151) | BUN >= 4.166) | Alkalinephos <= 26.291)
",2.159,19.920,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.428 -> Resp >= 20.112) -> PaCO2 >= 15.888) -> AST <= 23.038)
",-6484578719788334.000,-23.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.252 | pH <= 3.580) | BUN <= 5.999)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.342 & PTT <= 14.357) & Alkalinephos <= 22.415) -> PTT <= 23.403)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.290 -> PTT <= 24.521) -> HR >= 0.240) | Temp >= 0.198)
",40.135,92.136,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 4.079 & Phosphate >= 0.199) -> Glucose >= 0.286) | HCO3 <= 7.217)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.405 & SepsisLabel >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 15.903 -> Bilirubin_total >= 0.017) -> O2Sat <= 0.776) -> EtCO2 <= 0.831)
",-7481886698956062.000,-0.831,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.640 & Alkalinephos >= 0.000) & Creatinine <= 0.000) | Lactate >= 0.000)
",0.550,27.952,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
