Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 22.702 -> pH >= 0.633) | SepsisLabel <= 2.911)
",0.024,0.252,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium >= 0.223 -> SaO2 <= 28.176) -> Bilirubin_direct <= 66.284)
",-255.849,-66.220,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Glucose <= 213.413 & pH <= 2.929) | Calcium <= 6.587) -> Bilirubin_direct >= 0.820)
",-5.223,-6.157,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine <= 0.625 & Platelets >= 0.782) & Platelets <= 75.094)
",-0.388,-13.205,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN <= 10.347 -> Hgb >= 0.842) & TroponinI >= 0.337)
",-2.028,-13.208,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Fibrinogen >= 6.689 & Temp >= 4.855) & Bilirubin_total >= 4.820) -> Potassium >= 7.596)
",3.112,5.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.414 & Potassium <= 1.015) & Magnesium >= 0.259)
",-0.371,-9.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BUN <= 12.229 | PTT >= 0.009) -> Lactate >= 0.083) | MAP >= 0.137)
",1.155,64.246,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 >= 2.086 & O2Sat >= 95.793) -> BUN <= 98.605)
",-2.758,-87.405,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN >= 1.506 & WBC <= 4.375) & BUN >= 0.542)
",-0.430,-0.814,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Phosphate <= 2.392 | Resp <= 25.927) | HR <= 25.315)
",1.021,11.953,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Creatinine >= 0.026 -> Lactate <= 0.821)
",-0.386,-13.210,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct >= 2.262 -> SepsisLabel = 0.000)
",0.250,0.133,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel >= 0.000) -> EtCO2 >= 0.000)
",-4.080,-17.956,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos >= 2.525 -> SBP >= 14.076) -> PaCO2 >= 50.907) | BUN <= 113.529)
",3.676,103.408,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose <= 56.458 | Phosphate <= 2.545) | HCO3 >= 0.021)
",56.458,56.458,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 >= 0.045 -> SaO2 >= 1.597) & Chloride <= 26.331) -> SepsisLabel <= 34.371)
",-1.785,-30.149,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.038 -> HCO3 <= 20.607) -> FiO2 <= 17.479)
",-1.798,-14.538,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1]((Platelets <= 31.855 -> PTT >= 0.176) -> Bilirubin_total >= 0.274)
",0.274,0.274,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 4.514 & Potassium <= 1.055) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](((HCO3 <= 26.320 | Phosphate >= 0.042) | Fibrinogen >= 0.094) & MAP >= 0.044)
",1.192,15.611,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Chloride >= 19.494 & HR <= 94.224) | Alkalinephos >= 71.279) & TroponinI >= 70.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Glucose >= 16.525 | O2Sat >= 96.259) & EtCO2 >= 96.077) | Temp >= 93.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((SaO2 >= 5.123 | Resp <= 21.478) & WBC >= 17.115)
",-17.115,-17.115,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Chloride <= 32.358 & Platelets >= 5.769)
",-5.769,-5.769,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Phosphate >= 0.068 & Temp <= 19.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Magnesium <= 1.743 -> O2Sat >= 95.581) -> Bilirubin_direct <= 98.274)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((HCO3 >= 2.049 & PaCO2 >= 3.954) & SBP <= 13.386)
",-8904595294514507.000,-3.954,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((Alkalinephos <= 16.273 & HR <= 93.902) -> EtCO2 <= 91.272) & Temp <= 93.567)
",-91.272,-91.272,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Fibrinogen >= 0.267 & HCO3 >= 0.308) & SaO2 <= 12.207)
",-0.308,-0.308,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((HCO3 >= 2.044 | PTT >= 0.202) & DBP <= 16.960)
",-17.879,-52.951,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((EtCO2 <= 0.000 | HR <= 88.412) & Hgb <= 92.828)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 7.938 & Potassium <= 3.213) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](HR <= 92.787 & SaO2 >= 2.390)
",-14379.213,-14379.213,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((O2Sat <= 97.640 | Phosphate >= 0.020) & TroponinI >= 0.064) & MAP <= 2.907)
",-0.064,-0.064,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((BaseExcess >= -2.809 & Lactate >= 0.012) & PTT <= 0.437) & Magnesium >= 0.001)
",-0.012,-0.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((HCO3 <= 5.119 -> WBC <= 2.285) | AST <= 2.826)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Lactate >= 0.002 & O2Sat <= 98.988) & Calcium <= 97.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Hgb >= 0.235 | Potassium <= 1.817) | Creatinine >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Lactate >= 0.064 -> Temp >= 2.057) -> Creatinine <= 34.070)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Platelets >= 4.693 & SaO2 >= 1.045) | MAP >= 3.729) | Temp >= 1.320)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Chloride >= 5.797 -> FiO2 >= 0.029) -> Platelets <= 0.623)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Glucose <= 243.827 | Hgb >= 1.204) | Phosphate >= 1.710) | Glucose >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((HCO3 >= 0.926 -> MAP >= 54.947) | SBP >= 58.134) | Potassium <= 87.346)
",87.346,87.346,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Phosphate > 0.032 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((BUN >= 1.230 & FiO2 >= 0.015) | Hgb >= 0.042) | Hct <= 0.862)
",0.539,5.634,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((SepsisLabel <= 0.000 | TroponinI <= 0.000) & Creatinine <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Calcium >= 0.193 & Glucose <= 273.690) -> Glucose <= 127.611) | SBP >= 4.857)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](BUN >= 2.141 -> Fibrinogen <= 68.959)
",-3.074,-75.124,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,0]((Magnesium <= 0.722 | PaCO2 <= 35.368) & Creatinine <= 16.498)
",0.113,3.910,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Hct >= 0.002 | PTT <= 0.871) | Phosphate <= 15.070)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Calcium >= 0.031 -> Hct >= 4.177)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Alkalinephos <= 32.063 -> AST >= 5.151) -> Platelets >= 16.484) | Magnesium <= 185.048)
",185.048,185.048,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((BUN <= 6.635 | Resp <= 22.282) -> EtCO2 <= 23.035)
",-23.035,-23.035,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](SaO2 <= 74.202 | Chloride >= 13.445)
",4.997,67.967,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](AST >= 17.077 -> BUN >= 1.684)
",1.684,1.684,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](FiO2 <= 0.309 -> PTT >= 0.577)
",-0.480,-1.252,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
