Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 27.344 & SBP >= 73.247) -> Bilirubin_total <= 138.768)
",-93.364,-138.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.055 | HR <= 96.031) | Calcium <= 101.261) & TroponinI <= 98.820)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.273 & Fibrinogen <= 0.000) -> Phosphate <= 0.000) | Chloride >= 0.000)
",0.231,0.375,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 7.006 -> BaseExcess <= 0.564) -> Bilirubin_direct <= 1.724)
",-8.230,-1.668,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.812 & MAP >= 51.429) | Fibrinogen <= 85.821) -> Bilirubin_direct <= 84.001)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.047 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 59.194 -> O2Sat >= 43.785) -> Fibrinogen >= 57.711) -> MAP <= 99.721)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 3.521 & Temp <= 26.876) | Lactate <= 27.812)
",0.109,4.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 17.750 & SaO2 <= 22.600) | Resp >= 11.671) | O2Sat >= 4.605)
",-4.605,-4.605,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.957 & PTT <= 18.685) -> Calcium <= 26.097) | Glucose <= 21.457)
",3019872396446190.500,21.457,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 1.264 & Creatinine <= 0.422) | Bilirubin_total <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 27.413 -> AST >= 0.000) -> Hgb >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 51.717 | AST <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.081 -> Potassium >= 0.610) | pH >= 0.245) | Bilirubin_total >= 0.311)
",5867122564941334.000,0.081,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 92.666 -> SepsisLabel = 0.000)
",-3260409484987034.000,-92.666,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess > 0.178 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 3.433 -> PTT <= 30.013)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 9.388 & SepsisLabel = 0.000)
",-0.287,-13.114,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.009 | HCO3 >= 0.260) & HCO3 <= 4.693) -> Bilirubin_direct <= 24.961)
",-122.862,-24.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.505 & PTT >= 0.297) | Fibrinogen >= 0.720) -> Resp >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 93.123 & WBC >= 0.275) | Bilirubin_direct <= 3.310) & Chloride <= 11.268)
",2.426,3.555,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 46.087 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.016 -> SaO2 <= 68.098) | Calcium >= 11.105)
",-11.105,-11.105,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.262 -> Hgb <= 7.082) -> TroponinI <= 2.995)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 87.819 | PaCO2 <= 42.388)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.004 & PaCO2 <= 24.224) | WBC <= 16.934)
",12.904,17.180,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 3.117 -> Resp <= 19.973) -> AST >= 8.865) | Magnesium <= 22.198)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 77.422 | Resp <= 23.452) | Bilirubin_total >= 16.983)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.549 | HCO3 >= 0.334) -> O2Sat <= 23.142) -> Alkalinephos <= 13.902)
",-3.857,-12.986,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.027 | MAP <= 79.074) | Calcium <= 85.145)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.676 | WBC <= 8.987)
",8.987,8.987,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 56.452 & HR <= 103.052) | Platelets <= 97.366) | WBC <= 102.720)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
