Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.935 & Potassium <= 1.771) & Magnesium >= 0.100)
",-7192854190250035.000,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.022 -> Temp <= 18.603) -> PaCO2 >= 1.285)
",1.285,1.285,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.314 -> Glucose <= 132.533) -> EtCO2 >= 12.409)
",-0.516,-3.641,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.921 | O2Sat >= 41.806) -> PTT <= 97.238) & FiO2 >= 73.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.992 & Potassium <= 1.803) & Magnesium >= 0.125)
",-4489907196187062.500,-0.125,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> Glucose >= 20.038) | Hgb >= 10.545) & Lactate >= 8.274)
",-4657681610968002.000,-8.274,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.641 & Creatinine >= 0.007) & O2Sat >= 0.033)
",-0.246,-0.158,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.001 & Potassium <= 1.159) & Magnesium >= 0.028)
",-0.231,-5.427,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.031 | MAP <= 67.804) | Potassium <= 93.669) -> Temp >= 38.300)
",-3295699672322434.500,-93.669,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.034 & Temp <= 10.952) | Fibrinogen <= 17.373) & Magnesium >= 2.652)
",-5970729733810453.000,-2.652,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 7.357 & O2Sat <= 89.165) & Hgb >= 32.324) & Lactate <= 93.817)
",-4549228111868830.000,-32.324,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.232 & Potassium <= 1.759) & Magnesium >= 0.113)
",-8116970962319531.000,-0.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 76.160 -> MAP <= 99.814) & Creatinine >= 10.009) | Hgb >= 54.045)
",-1.057,-16.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.506 & Potassium <= 0.800) & Magnesium >= 0.080)
",-5782496473145122.000,-0.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 99.629 & PTT >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
