Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 1.551 & HCO3 >= 0.858)
",-9.522,-1.512,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.024 & Calcium <= 0.486) & DBP >= 0.161) & HCO3 >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.045 | BaseExcess <= 0.747) | Chloride >= 0.001) & Lactate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.363 & Potassium <= 0.261) & Magnesium >= 0.043)
",-0.333,-0.160,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.000 -> PaCO2 >= 1.982)
",-0.243,-0.298,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.667) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.268 & Potassium <= 3.303) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.428 & Potassium <= 1.859) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 47.543 | Hgb <= 9.372) | MAP >= 0.549) & DBP <= 9.394)
",9.394,9.394,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.000 -> Alkalinephos <= 0.000) & MAP <= 0.000)
",-8.304,-125.139,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 96.439 & SBP <= 157.934) & Bilirubin_total >= 102.724) & SBP <= 159.674)
",-18755.561,-18755.561,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & Phosphate <= 1.510) | HCO3 <= 1.441) & Lactate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.190 & Temp <= 35.841) & SepsisLabel >= 10.175)
",-2.764,-52.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
