Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.081 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000) & Creatinine >= 0.000)
",0.134,-0.137,-0.260,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 17.600 | TroponinI <= 0.000) | Calcium <= 0.000)
",0.000,17.600,17.600,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Chloride >= 3.615) U[0,0] (SepsisLabel = 0.288))
",-0.159,0.167,0.686,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos >= 0.480 & Potassium <= 0.863) & SaO2 <= 0.979) & Platelets <= 2.940)
",0.814,-0.411,-153.912,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.553))
",-0.134,0.137,0.260,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((SBP > 0.000) U[0,0] (SepsisLabel = 0.850))
",0.135,11.663,7.366,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Lactate >= 0.033 & Resp <= 28.098)
",-0.134,2.928,5.593,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Fibrinogen >= 8.173) U[0,0] (SepsisLabel = 0.706))
",-0.739,-0.897,2.107,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 <= 21.705 & Hgb >= 1.101) -> DBP >= 0.440)
",-0.169,-66.007,-53.989,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((WBC >= 0.675 -> Fibrinogen >= 15.027) | DBP <= 150.865) -> PaCO2 >= 3.204)
",0.217,-84.417,-100.865,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
