Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 0.689) U[1,1] (BUN >= 0.350))
",-6309740467310420.000,-0.350,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.920 & Potassium <= 1.352) & Magnesium >= 0.029)
",-0.284,-0.099,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.478 & Fibrinogen >= 2.942) & SaO2 >= 4.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 7.596 & FiO2 >= 0.037) & DBP <= 0.062) & Phosphate >= 0.029)
",-3.703,-70.508,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.691) U[1,1] (Magnesium >= 0.162))
",-5824757720819058.000,-0.162,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.094 & Fibrinogen >= 7.379) | Magnesium >= 2.983)
",-6718021519462956.000,-2.983,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 4.041 -> Potassium >= 0.017) & BaseExcess >= 0.036)
",-4549903597674043.000,-4.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 24.236 | Temp <= 34.106) & Hct >= 13.728)
",-13.728,-13.728,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.738 & Potassium <= 1.795) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.342 -> PaCO2 <= 6.922) & TroponinI >= 1.229) & Resp <= 4.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 15.385 | Glucose >= 39.544) & BUN >= 34.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 3.022 -> O2Sat <= 94.695) & Phosphate <= 93.257) & Creatinine >= 58.277)
",-5.297,-58.047,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.911 & Hgb <= 2.949)
",-8209452073000769.000,-0.911,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.341) U[1,1] (Hgb >= 0.293))
",-0.293,-0.293,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 14.553 | Temp <= 26.991) & BaseExcess >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
