Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.397 & Potassium <= 1.143) & Magnesium >= 0.038)
",0.500,-0.038,-14.351,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((SBP < 128.826) U[0,0] (SepsisLabel = 0.399))
",0.006,114.004,113.782,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP <= 151.473 -> SepsisLabel <= 0.657) & O2Sat <= 0.995) & Chloride >= 0.279)
",-0.006,-136.651,-136.429,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 9.005 & Potassium <= 2.961) & Magnesium >= 0.002)
",0.500,-0.002,-14.201,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PaCO2 >= 0.401 | Platelets >= 2.087) & Platelets <= 98.526) & SepsisLabel >= 4.228)
",-0.500,-4.228,-3.463,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((MAP <= 104.541) U[0,0] (SepsisLabel = 0.612))
",0.500,20.419,-5.781,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Temp > 0.453) U[0,0] (SepsisLabel = 0.414))
",-0.806,59.562,99.347,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((Creatinine >= 0.058 | BUN <= 25.252) -> Platelets <= 24.953) & Phosphate >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Temp <= 25.158 -> HR >= 49.157) & FiO2 >= 14.132)
",0.000,-25.158,-25.158,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium <= 1.361) U[0,0] (PaCO2 >= 0.218))
",0.000,1.361,1.361,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((HCO3 >= 0.318 & Calcium <= 2.115) | PaCO2 >= 0.427)
",0.000,-0.318,-0.318,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 3.742) U[0,0] (Alkalinephos >= 1.148))
",-0.500,-1.148,5.652,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.272 & Potassium <= 3.340) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Platelets >= 0.290 | SBP >= 89.156) -> FiO2 >= 60.857)
",0.000,0.290,0.290,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](HR >= 15.079 & O2Sat <= 95.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Phosphate >= 0.040 & Potassium <= 2.996) -> WBC >= 0.047) & Magnesium >= 0.062)
",0.000,-0.062,-0.062,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((O2Sat >= 28.475 & SepsisLabel >= 0.253) & EtCO2 >= 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 60.107) U[1,1] (Magnesium >= 0.003))
",0.000,60.107,60.107,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](TroponinI <= 0.000 & Alkalinephos >= 2.919)
",0.000,-2.919,-2.919,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Chloride >= 0.774 | Platelets <= 98.370) -> O2Sat <= 44.658) & Potassium >= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Calcium >= 0.046 & Resp >= 10.550)
",0.000,-10.550,-10.550,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Lactate <= 0.000 & Hct >= 0.846) & Hgb >= 0.677)
",0.000,-0.846,-0.846,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.096)
",0.000,-0.096,-0.096,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Resp >= 12.408 -> SBP <= 143.032) & Chloride >= 36.480)
",0.000,-143.032,-143.032,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Alkalinephos <= 27.580 -> SepsisLabel = 0.095)
",-0.500,-27.580,-20.780,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](MAP <= 102.863 -> PaCO2 >= 0.363)
",-0.500,-20.282,0.363,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 <= 0.816) U[0,0] (Alkalinephos >= 2.231))
",-0.500,0.816,7.007,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 1.135) U[0,0] (PaCO2 >= 0.068))
",-0.500,-0.068,1.619,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
