Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN >= 0.112 -> FiO2 <= 0.208)
",-1.000,-0.208,-0.208,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 8.762 | PTT >= 5.504) | EtCO2 <= 35.462) & SaO2 <= 16.377)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.971 -> AST >= 0.000) -> MAP >= 0.000) | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 8.579 & Hct >= 1.051) | AST <= 11.579) | Hct >= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 2.094 & Phosphate >= 0.006) | Resp <= 1.018) -> Temp <= 0.247)
",-0.000,-1.018,-1.018,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 229.782 -> Hct <= 17.872) & Alkalinephos <= 16.226) | Platelets >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.655 | Alkalinephos <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 0.343 & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.993)
",0.228,-19.167,-21.100,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.227 | MAP >= 55.881) -> TroponinI <= 67.318) | PTT >= 22.203)
",0.000,-22.203,-22.203,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 0.143 -> Magnesium <= 0.320) | Lactate <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.273 | Temp >= 5.853) & WBC <= 20.917) -> DBP <= 12.940)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 1.409 & Bilirubin_direct <= 0.000) | Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 -> Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 37.474 -> HCO3 <= 22.696) -> PTT <= 22.058) -> SepsisLabel <= 24.297)
",0.000,-24.297,-24.297,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 8.609 | SBP >= 55.769) & Hct <= 94.718) -> DBP <= 119.937)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 7.151 | Platelets <= 174.437)
",-0.000,174.437,174.437,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.089 | Hct <= 9.364)
",0.000,9.364,9.364,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 23.666 | Glucose <= 95.498) -> BaseExcess <= 93.194)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.027 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.191 & Calcium <= 5.520) -> Hgb <= 2.954)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
