Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 0.766 -> Potassium >= 0.193) | Bilirubin_total <= 1.051) -> TroponinI >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.655 | Creatinine <= 0.868) -> Alkalinephos >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.880 & Potassium <= 0.694) & Magnesium >= 0.121)
",0.000,-0.121,-0.121,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 4.261) U[0,1] (SepsisLabel = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 -> BaseExcess >= 0.014) & pH >= 0.009)
",-0.000,-0.009,-0.009,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.866 | Resp <= 23.438) & Magnesium >= 10.508) | BaseExcess >= 12.687)
",-3.000,-10.508,-10.508,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.907 & Potassium <= 2.145) & Magnesium >= 0.108)
",-1.000,-0.108,-0.108,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & O2Sat <= 92.661) & Bilirubin_direct >= 66.056)
",0.000,-66.056,-66.056,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.204 & Potassium <= 3.128) & Magnesium >= 0.067)
",3.000,-0.067,-0.067,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.961) U[1,1] (SepsisLabel = 0.718))
",-2.000,-0.718,-0.718,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.125 & SepsisLabel = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 89.841 | Potassium <= 3.310) & Creatinine >= 0.034) & SBP <= 1.864)
",-0.346,-3.842,-0.034,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 68.698) U[0,1] (SepsisLabel = 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((HR < 112.149) U[0,1] (SepsisLabel = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 15.473 & SepsisLabel = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 19.250 -> SBP <= 154.376) & Temp >= 20.575) & SaO2 >= 125.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.673 & Potassium <= 3.325) & Magnesium >= 0.055)
",2.500,-0.055,-0.055,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.215 | DBP <= 95.397) -> PaCO2 >= 18.763)
",0.503,-12.469,-48.494,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
