Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((WBC <= 0.000) U[0,0] (FiO2 >= 0.013))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](WBC < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PTT >= 0.000 & Resp <= 11.631) | Temp <= 20.024) & Alkalinephos >= 3.740)
",-4211031685852674.500,-3.740,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 <= 0.104 | O2Sat >= 38.295) & Lactate <= 65.355) & Calcium >= 17.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HCO3 <= 0.000 & MAP >= 0.927) | HR >= 0.413) & Temp >= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Platelets > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](DBP > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 <= 0.453 | O2Sat <= 49.294) -> WBC <= 92.235) & BaseExcess >= 15.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Phosphate <= 0.000 & O2Sat >= 18.267) & WBC >= 16.648) | DBP >= 15.988)
",-9000254636824636.000,-15.988,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine <= 0.000 | FiO2 >= 0.003) -> SBP >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 2.441) U[1,2] (SBP <= 5.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 0.000) U[0,1] (MAP >= 2.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR < 63.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,0]((Temp >= 0.000 & SBP <= 95.176) -> O2Sat >= 1.712)
",-1.818,-58.089,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP <= 47.283) U[0,0] (O2Sat <= 75.973))
",4.459,53.904,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((DBP <= 0.000) U[0,1] (Resp >= 6.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((O2Sat >= 9.550) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,1](((Hgb <= 0.000 | O2Sat >= 1.297) | Platelets <= 54.147) & HR >= 5.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Hct <= 0.000 -> FiO2 >= 0.006) -> BaseExcess >= 0.001)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1](HR <= 74.360 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Magnesium >= 0.000) U[0,1] (HR >= 30.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Glucose >= 0.000 | Phosphate <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
