Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.388 -> Magnesium >= 0.012) & DBP >= 0.073)
",-4722115887199588.000,-8.388,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 33.980) U[1,1] (Potassium >= 0.135))
",-0.135,-0.135,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.016 | MAP >= 12.013) & Potassium >= 60.955)
",-50.491,-60.609,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 92.993) U[1,1] (PaCO2 >= 0.572))
",6543766873315900.000,92.993,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.071 & Potassium <= 2.946) & Magnesium >= 0.073)
",-0.468,-0.186,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 2.161 | PaCO2 >= 0.421) & EtCO2 >= 0.320)
",1.824,2.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.039 & Potassium <= 3.939) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 | pH >= 0.038) -> Lactate >= 0.052) & FiO2 <= 1.865)
",-0.292,-8.557,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.137 & Potassium <= 1.485) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 & SBP >= 50.042) & BaseExcess >= 88.452)
",-6224239050138478.000,-88.452,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.350 & Potassium <= 4.263) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.550 & Glucose <= 82.943) & Potassium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.878 & Potassium <= 2.326) & Magnesium >= 0.004)
",-0.294,-0.171,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.536 & Potassium <= 4.089) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.130 | Resp >= 2.010) & PaCO2 >= 12.529) & Alkalinephos <= 23.438)
",-7053129809838177.000,-12.529,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.762 & Potassium <= 3.719) & Magnesium >= 0.031)
",-0.430,-0.089,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
