Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.136 -> O2Sat <= 90.468) | Hct <= 75.713) | Hct <= 74.029)
",75.713,75.713,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 72.606 -> PaCO2 >= 2.297) -> EtCO2 <= 16.244)
",-0.542,-4.944,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.797 & Potassium <= 3.899) & Magnesium >= 0.056)
",-4046784883183246.500,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((TroponinI <= 0.000 & HCO3 <= 5.098) | Fibrinogen >= 0.417) & Hgb >= 1.546)
",0.070,0.412,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate >= 0.023 & Bilirubin_total >= 0.008) & Creatinine >= 0.017) -> Creatinine >= 0.014)
",-0.333,-10.536,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((BaseExcess >= -16.586 | O2Sat >= 54.335) | Creatinine <= 60.614)
",4265319889626158.500,60.614,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium <= 1.784 | Phosphate <= 2.080) | BaseExcess >= 0.024) -> Fibrinogen <= 1.293)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((DBP <= 60.700 & MAP >= 14.217) -> pH >= 8.043) & Hct >= 28.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Alkalinephos >= 0.718 | SBP <= 104.331) & Potassium >= 54.787)
",-7710570947105141.000,-54.787,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((MAP <= 48.665 & Resp >= 5.820) & Temp <= 12.187)
",-6553234927212317.000,-5.820,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((pH <= 3.850 | WBC <= 10.504) -> PTT >= 0.348)
",-46.160,-10.564,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((FiO2 <= 0.338 & PTT <= 10.675) & Hct >= 0.504) & Glucose <= 1.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((SaO2 >= 0.261 & Temp >= 3.876) & Chloride >= 6.069) & O2Sat <= 31.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.051 & Potassium <= 4.669) & Magnesium >= 0.003)
",-7058431745177873.000,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BaseExcess <= -0.534 & BUN >= 1.547) & Resp <= 14.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((BaseExcess >= -3.180 & Potassium >= 0.158) & FiO2 >= 0.192)
",-0.030,-0.022,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((FiO2 <= 0.240) U[0,0] (Phosphate >= 0.020))
",0.793,0.414,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 5.716 & Potassium <= 1.087) & Magnesium >= 0.066)
",-4730636289771746.000,-0.066,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.736 & Potassium <= 3.995) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](FiO2 >= 0.018 | WBC <= 16.368)
",7.227,17.129,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0](((Lactate <= 0.607 -> PTT <= 9.921) -> Lactate <= 14.860) & Alkalinephos >= 0.171)
",-3.380,-13.527,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((PTT >= 0.411 & SaO2 <= 85.245) & FiO2 >= 2.321) & O2Sat <= 22.144)
",-5227233479769618.000,-2.321,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Chloride <= 71.493 & SaO2 >= 0.161) | TroponinI >= 0.748)
",-0.161,-0.161,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
