Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 0.000 | Creatinine <= 0.069) & EtCO2 <= 0.348)
",-3.664,-17.152,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Magnesium <= 1.529 & EtCO2 >= 0.000) & O2Sat >= 0.000) -> PaCO2 <= 0.000)
",-1.529,-1.529,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BUN <= 1.316 | MAP >= 31.257) -> Temp <= 81.667)
",-15.489,-73.743,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_total >= 0.000 -> FiO2 <= 0.000) & HR <= 0.000) | Lactate >= 0.000)
",0.447,17.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((MAP <= 78.504 & SepsisLabel <= 0.000) & Platelets >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Potassium >= 0.122 | EtCO2 <= 0.000)
",-0.122,-0.122,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Potassium >= 0.065 | Resp <= 22.943)
",-0.065,-0.065,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((WBC >= 0.058 | Lactate <= 0.000) & Platelets >= 0.000)
",-0.447,-0.010,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Magnesium <= 1.447 | Chloride <= 0.000)
",1.447,1.447,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((DBP >= 51.771 -> Fibrinogen <= 0.000) & Magnesium >= 0.000) & BaseExcess <= 0.000)
",-7.909,-25.729,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Hgb >= 0.166 -> SepsisLabel <= 0.000) -> O2Sat >= 0.000)
",-14.528,-97.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((DBP >= 20.156 -> SaO2 <= 0.000) | WBC <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Magnesium >= 0.062 & Temp <= 28.097) -> Bilirubin_total <= 20.751) | HCO3 <= 9.264)
",5215339351512439.000,9.264,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_direct >= 0.000 | DBP <= 56.591) | SepsisLabel <= 56.915) -> Chloride <= 63.791)
",-8977783042042601.000,-63.791,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Magnesium <= 1.325 & Magnesium <= 1.522) | Temp <= 1.110)
",5966752740386911.000,1.325,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Phosphate <= 1.453 | Platelets >= 7.924)
",1.453,1.453,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BUN >= 0.323 -> PaCO2 >= 0.000) | Lactate >= 0.000)
",0.447,17.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1](((EtCO2 <= 0.000 & Platelets >= 3.996) -> BUN >= 6.393) -> Bilirubin_total <= 205.733)
",-205.733,-205.733,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](BUN >= 0.632 -> Calcium >= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((BUN <= 4.149 & O2Sat >= 34.921) & PTT <= 89.560)
",-34.921,-34.921,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Potassium >= 0.210 | Lactate >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((DBP <= 63.489 | Platelets <= 52.771) | EtCO2 >= 7.820)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((DBP >= 32.915 -> O2Sat <= 85.816) & FiO2 >= 5.318) -> BUN <= 94.995)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Resp <= 17.743 & Temp >= 0.561) -> DBP >= 2.042) | BaseExcess >= 7.283)
",0.561,0.561,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](BaseExcess >= 0.000 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Hgb >= 0.222 | SBP <= 110.252) & WBC <= 101.588) -> Creatinine <= 99.169)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((O2Sat <= 88.006 -> Lactate >= 0.000) -> Bilirubin_total >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((PaCO2 >= 0.000 & SaO2 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((SaO2 >= 0.000 -> AST <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((HR >= 85.250 -> Resp >= 6.124) & HCO3 >= 4.919) -> Resp >= 13.672)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Magnesium <= 1.835 -> Resp <= 21.138) -> SBP >= 2.081)
",2.081,2.081,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Platelets <= 94.993 | Bilirubin_total >= 0.000) -> Platelets >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
