Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 0.000 & BUN <= 2.237) -> Fibrinogen <= 3.878) & TroponinI >= 0.290)
",-3.878,-3.878,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 7.808 & Potassium <= 1.791) & Magnesium >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((PaCO2 >= 0.000) U[0,0] (Hct >= 2.169))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((SaO2 >= 0.000) U[0,0] (Calcium >= 0.329))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Chloride <= 86.522 | HR <= 70.715) -> Creatinine >= 12.742) & Magnesium <= 75.832)
",-86.522,-86.522,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Potassium >= 0.217 & Calcium <= 2.033)
",-0.217,-0.217,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 7.976 & Potassium <= 2.403) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Potassium >= 0.269 & Hct >= 1.308)
",-1.308,-1.308,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((FiO2 >= 0.000 -> Glucose >= 8.813) & AST >= 6.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](MAP <= 47.466 & SBP >= 59.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
