Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 0.000 -> Creatinine >= 0.121) -> PTT >= 0.117) & AST >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.756 & Potassium <= 2.301) & Magnesium >= 0.003)
",-6922284219295076.000,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | Hct >= 0.790) & Phosphate >= 0.929)
",-2.380,-0.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & HR <= 104.517) | Magnesium >= 21.253) & Bilirubin_direct >= 13.141)
",-2991142468687762.500,-21.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.504 & Potassium <= 0.713) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 93.973 -> SBP <= 134.239) | Resp >= 83.824) & Magnesium >= 85.901)
",-6044747747225716.000,-85.901,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.001) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.002 & Platelets >= 1.862) | EtCO2 >= 1.757) & Fibrinogen >= 0.413)
",-7913054094953099.000,-1.757,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 97.238 -> Platelets <= 41.958) -> PTT >= 1.713)
",0.324,1.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.091 -> Resp <= 23.523) | Fibrinogen >= 12.295) -> HCO3 >= 8.082)
",4549937857890606.000,8.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.002 -> HR <= 103.992) | Resp <= 113.643) -> TroponinI >= 35.128)
",-1.538,-33.668,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.465 -> Hct <= 39.343) & Phosphate >= 1.310)
",-5537055347792619.000,-39.343,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.229,-5.700,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
