Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.111 -> pH >= 0.251) | Phosphate >= 0.580) & TroponinI >= 0.463)
",-4171892494917397.000,-0.463,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 9.482 | SaO2 >= 5.905) -> Magnesium <= 92.804) -> SepsisLabel >= 1.455)
",6553579331269355.000,1.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -4.572 | Glucose <= 72.070) | BUN >= 2.530) & SepsisLabel >= 4.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 6.229 & FiO2 <= 0.315) & Alkalinephos <= 0.466)
",-3506334685972574.000,-6.229,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 70.410 & Lactate >= 0.035) & HR <= 1.364)
",-0.035,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.018 & Platelets <= 59.114)
",-2547096779549362.500,-0.018,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.134 -> O2Sat <= 99.086) & Creatinine <= 99.366) & Temp >= 89.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.844 & Potassium <= 0.402) & Magnesium >= 0.037)
",-2680851973838250.000,-0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.106 & WBC <= 13.077) | EtCO2 >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.755 & HCO3 >= 0.813) & Glucose >= 0.535) & FiO2 >= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 44.876 | Platelets <= 212.331) -> Phosphate >= 5.694) & Platelets >= 4.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.086 & Fibrinogen >= 12.878) | PTT >= 7.460)
",-2799565039956153.000,-7.460,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.178) U[1,1] (SaO2 >= 2.334))
",2.178,2.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.178) U[0,0] (TroponinI >= 0.002))
",2914892811392830.500,5.178,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.420 & Potassium <= 2.844) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((FiO2 <= 0.503 | Phosphate >= 0.037) -> Resp >= 0.005) -> TroponinI >= 0.039)
",5612895386091551.000,0.039,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium <= 0.767 | PTT <= 38.724) -> Bilirubin_total <= 34.011) & PaCO2 >= 0.492)
",-5449861315516113.000,-38.724,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((PTT >= 0.008 & Resp >= 3.693) & Platelets <= 21.369)
",-0.213,-16.904,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 0.554 & Potassium <= 0.237) & Magnesium >= 0.062)
",-2228325117040125.250,-0.062,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride <= 76.169 -> Resp >= 7.358) | Resp <= 24.005) & PaCO2 >= 13.344)
",-13.344,-13.344,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total >= 0.013 & Hgb >= 0.535) & Hct >= 0.450) & Magnesium >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BaseExcess >= -1.923 -> Hgb <= 6.690) & Resp <= 9.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 5.096 & Potassium <= 1.371) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose <= 68.113 -> TroponinI >= 0.003) & FiO2 <= 0.309) | Phosphate >= 0.013)
",-7317429454019827.000,-0.013,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen <= 185.728) U[0,0] (Lactate >= 0.024))
",6534722280625636.000,185.728,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((BUN <= 7.894 | Phosphate <= 1.274) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((FiO2 >= 0.022 -> Hct <= 12.889) & Chloride >= 1.047)
",-12.889,-12.889,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
