Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 2.093 & Hgb >= 0.578) | Hct >= 1.069) & Bilirubin_direct >= 0.764)
",-1.000,-1.069,-1.069,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 99.753 -> DBP >= 25.861) | PaCO2 >= 53.436) & AST >= 50.291)
",-0.174,-52.831,-51.976,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.000 & HR >= 88.760) & PTT >= 80.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.524 & Potassium <= 3.429) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 6.237 & SaO2 <= 49.912) & Magnesium >= 2.341) | Potassium >= 6.223)
",0.000,-6.223,-6.223,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.368 & Temp >= 1.131) | PaCO2 >= 1.568) & Platelets >= 1.279)
",0.043,-1.327,-1.337,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 71.829) U[0,1] (SepsisLabel = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.746 & Potassium <= 3.622) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.715) U[1,1] (O2Sat <= 96.839))
",0.000,96.839,96.839,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 71.795) U[0,1] (SepsisLabel = 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.246) U[0,1] (SepsisLabel = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 9.235 -> SepsisLabel = 0.445)
",-0.172,-8.428,-7.299,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 9.767) U[1,1] (SepsisLabel = 0.130))
",-1.000,-0.130,-0.130,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.174 & MAP <= 90.169) -> DBP <= 81.833) & Fibrinogen >= 20.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.803 & SepsisLabel = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 4.030) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.117 & Potassium <= 3.374) & Magnesium >= 0.125)
",-0.204,-0.246,0.227,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
