Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium <= 2.799 | PTT >= 1.177) & Bilirubin_total >= 2.031) -> Chloride >= 1.339)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 51.566 -> Glucose >= 2.604) -> Bilirubin_direct <= 118.842)
",0.240,-118.726,-118.842,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 41.754 -> Resp >= 13.256) -> FiO2 <= 27.845)
",1.000,-27.845,-27.845,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 6.329 | Resp <= 26.180)
",1.000,26.180,26.180,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.573 & SepsisLabel >= 0.005) | Potassium >= 0.007) | WBC <= 0.076)
",11.000,0.076,0.076,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.330 -> Creatinine >= 0.111) -> Hgb <= 0.295) | Hct >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.229 & Potassium <= 1.980) & Magnesium >= 0.046)
",-0.198,-1.818,-0.046,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 54.016 -> Phosphate >= 0.140) & O2Sat <= 4.055)
",0.582,-81.190,-90.695,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 2.397 | Temp <= 32.878) & Creatinine >= 3.911) & WBC >= 9.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 2.122 & Potassium >= 0.209)
",7.000,-2.122,-2.122,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.615 & Phosphate >= 0.136) & O2Sat <= 2.019) & Resp <= 1.925)
",0.499,-80.821,-92.731,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
