Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SaO2 <= 0.000 | Alkalinephos <= 27.171) & Chloride <= 27.574)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"((Phosphate >= 0.000) U[0,0] (WBC >= 0.129))
",0.707,22.057,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"((DBP <= 65.887) U[0,1] (Creatinine >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"((Platelets >= 38.335) U[0,0] (Hct >= 3.073))
",0.000,-3.073,-3.073,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((AST <= 18.552 | SBP >= 69.190) -> Chloride >= 91.888)
",0.000,-18.552,-18.552,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"F[0,0](HR >= 32.616 & PTT >= 6.661)
",-1.000,-6.661,-6.661,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"F[0,0](AST >= 0.766 | Chloride >= 5.315)
",0.000,-0.766,-0.766,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,-1
"G[0,1](TroponinI <= 0.000 -> Creatinine <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"F[0,0]((PTT <= 14.575 & MAP <= 96.019) -> Fibrinogen >= 8.078)
",-0.092,0.527,2.415,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((Hgb >= 0.208 & Chloride >= 0.328) -> Creatinine >= 4.299) | FiO2 >= 5.909)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"G[0,0](PTT <= 39.724 & Resp <= 18.914)
",0.283,-14.086,-28.586,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Platelets <= 280.835 & Potassium <= 1.703) | Chloride <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Potassium >= 0.045 | TroponinI <= 0.000) & Chloride <= 0.000) & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"G[0,1]((MAP >= 53.842 | Potassium <= 3.724) & Hgb <= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665,1
"F[0,1]((WBC >= 0.359 | PTT <= 53.133) & SepsisLabel >= 4.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[0,0]((MAP >= 63.901 & SBP >= 72.902) & Phosphate >= 104.361)
",0.707,-103.695,-104.361,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996,-1
"F[0,1](((Bilirubin_total >= 0.022 & Potassium <= 3.636) & TroponinI >= 0.203) & HR <= 2.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"((BUN <= 4.652) U[0,1] (Glucose >= 6.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((Bilirubin_total <= 0.360 & HR <= 79.928) & Calcium >= 6.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"((Magnesium >= 0.024) U[1,2] (Resp >= 12.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"((DBP >= 8.915) U[0,1] (Platelets >= 6.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.653) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.948) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.959) & Magnesium < 1.755) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[0,1]((Bilirubin_direct >= 0.000 & Potassium >= 0.211) & EtCO2 >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[1,1](((HCO3 <= 21.284 -> Creatinine >= 0.012) | FiO2 >= 0.004) & Temp >= 0.012)
",-1.000,-0.012,-0.012,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"((Chloride >= 3.878) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996,-1
"F[0,0](((HR >= 27.322 & Creatinine <= 0.760) & Platelets >= 0.031) & HR >= 0.061)
",0.000,-0.031,-0.031,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996,-1
