Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.102 -> Resp >= 13.509) | Bilirubin_total >= 13.379) | PaCO2 <= 27.583)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.085 -> Temp <= 11.470) -> Calcium <= 36.952)
",-36.952,-36.952,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.232 & SBP >= 138.215) & SepsisLabel <= 154.649) | Lactate <= 186.946)
",6577571441044905.000,186.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 109.068 & PTT >= 0.618) -> BaseExcess <= 19.282) | HCO3 <= 23.904)
",6728505079636788.000,23.904,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 17.181 | WBC <= 3.354) -> Chloride >= 0.263) -> Resp <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 13.546 -> Potassium >= 0.163) | Potassium <= 2.355) -> PTT <= 2.392)
",-4.608,-2.295,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.003 -> O2Sat <= 95.541) -> Resp <= 95.009)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 21.555 | PTT <= 26.959)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 49.432 & Hgb >= 0.365) | Phosphate <= 14.310) | FiO2 >= 0.571)
",3.200,15.245,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 97.648 -> Potassium <= 0.852) -> Lactate <= 3.488)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.291 | Glucose >= 10.768) -> Bilirubin_direct >= 10.059) -> Calcium <= 153.479)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.599 -> SBP <= 156.592)
",-9.122,-147.055,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.061 & SBP >= 18.946) | MAP <= 158.969) -> FiO2 <= 161.383)
",-5678166075975087.000,-161.383,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.091 | PTT <= 16.357) | Bilirubin_direct <= 18.835) & PTT <= 32.115)
",7.647,19.289,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
