Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.520 & Potassium <= 1.953) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((SBP >= 71.597 | Phosphate <= 1.214) | Hct >= 0.145) & Alkalinephos >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 <= 0.000) U[1,1] (Hct >= 1.575))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium >= 0.143 & Calcium <= 4.120) | Lactate >= 0.316) | WBC >= 0.212)
",-0.143,-0.143,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.350 & Potassium <= 3.377) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate <= 0.000 & Calcium >= 0.408) & HCO3 >= 0.258) & Phosphate <= 7.787)
",-0.408,-0.408,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Fibrinogen <= 0.000 -> Calcium >= 0.023)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((PaCO2 >= 0.000 -> Calcium >= 0.377) & Hct >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Chloride >= 3.354 | Chloride >= 4.451) | Bilirubin_total >= 0.852)
",-0.852,-0.852,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.000) U[0,0] (HCO3 >= 0.448))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
