Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.121 | Resp <= 28.964) | MAP >= 15.308)
",8.515,108.776,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess >= -3.878) & Bilirubin_direct <= -0.328) -> Bilirubin_total <= -0.226)
",0.735,0.576,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Phosphate <= 2.636 | Calcium >= 0.479)
",0.483,35.284,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Bilirubin_direct >= 0.000 & Alkalinephos <= 40.808) & HCO3 >= 0.641)
",-0.710,-1.733,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hct <= 11.792 -> Calcium <= 4.889) -> Phosphate <= 8.423) -> Potassium <= 5.928)
",-2.937,-5.144,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP >= 72.069 -> Fibrinogen <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 7.793 & Potassium <= 1.235) & Magnesium >= 0.012)
",-0.447,-31.877,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Temp >= 27.508 -> BUN <= 35.204) | Fibrinogen <= 38.670)
",11.760,37.254,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](FiO2 <= 0.389 -> Chloride <= 89.627)
",-27.196,-88.177,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](MAP <= 82.592 | Chloride <= 35.377)
",10.464,33.927,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SaO2 >= 0.341 -> Hct >= 0.321) & Calcium >= 1.951) -> HCO3 >= 1.171)
",0.971,2.171,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Fibrinogen >= 0.000 | HR >= 115.961) & Bilirubin_total >= 118.656) -> DBP <= 122.380)
",-9.000,-46.797,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1]((MAP >= 58.602 & MAP >= 63.575) | O2Sat >= 57.508)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Potassium >= 0.024 -> Bilirubin_direct <= 0.000) | Glucose <= 0.000) & BUN <= 0.000)
",-0.447,-4.500,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1](((Glucose <= 34.644 & SaO2 >= 11.586) | Magnesium >= 6.879) & EtCO2 <= 61.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PaCO2 <= 31.129 -> SaO2 <= 90.871) | Platelets <= 66.202) & HCO3 >= 4.440)
",-4.440,-4.440,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium >= 0.417 -> Potassium <= 0.346) -> EtCO2 >= 0.257)
",0.257,0.257,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((PTT >= 2.692 | WBC <= 6.600) -> Alkalinephos <= 5.919) & Creatinine >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((EtCO2 <= 0.000 -> pH >= 0.666) & Glucose <= 4.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](BaseExcess <= -0.645 & Calcium >= 0.010)
",-0.645,-0.645,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](((Creatinine >= 0.118 -> pH <= 5.458) & Bilirubin_direct >= 0.685) -> HR >= 1.106)
",1.106,1.106,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((BaseExcess <= -0.440) U[0,0] (Hgb >= 0.125))
",0.436,4.708,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Glucose >= 5.610 | PaCO2 <= 11.130) & Bilirubin_total >= 3.656)
",-8233098447204777.000,-3.656,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](PTT <= 27.683 & Platelets >= 5.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((TroponinI <= 0.000 | WBC <= 0.792) & SepsisLabel <= 7.483) & Glucose >= 0.441)
",-0.452,-45.120,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((WBC <= 5.937 & MAP >= 68.052) & Glucose >= 58.389) & SepsisLabel <= 76.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0]((Potassium >= 0.029 & MAP >= 73.202) -> PTT >= 61.525)
",-0.431,-0.754,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1]((Calcium <= 1.853 & Potassium <= 3.537) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PaCO2 >= 3.923 | Lactate >= 0.066) | EtCO2 >= 0.180) & SepsisLabel >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((TroponinI <= 0.000 & HR >= 118.365) | Magnesium <= 120.978)
",8513040780898087.000,120.978,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((DBP >= 53.227 -> Resp <= 25.051) -> MAP >= 14.089) & Calcium >= 16.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Lactate >= 0.037 & pH <= 7.149) & Bilirubin_direct <= 4.939) & Magnesium >= 0.339)
",-6110229434070159.000,-0.339,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((HR <= 124.205 & HR >= 114.527) -> MAP <= 126.099) -> Phosphate >= 112.567)
",7921171812629155.000,112.567,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Phosphate <= 2.002 -> Platelets >= 4.590) & Temp >= 3.823)
",-2.537,-1.702,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 7.081 & Potassium <= 0.618) & Magnesium >= 0.069)
",-4957659885036719.000,-0.069,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((FiO2 <= 0.406 -> Glucose <= 71.783) & Resp <= 18.398) & HR <= 101.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](BUN >= 2.712 & Glucose >= 12.100)
",-12.100,-12.100,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](O2Sat >= 98.520 & pH >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((DBP >= 46.593 | MAP >= 60.549) & HR <= 81.397) & Magnesium >= 58.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 4.933 & Potassium <= 2.723) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((EtCO2 >= 0.000 | FiO2 >= 0.113) -> Bilirubin_direct <= 0.213) & Bilirubin_direct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium >= 0.259 & DBP <= 62.062) | BUN >= 51.291)
",-0.259,-0.259,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((DBP <= 55.424 | Platelets <= 185.005) & AST >= 14.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](DBP <= 60.956 & Lactate >= 0.036)
",-2.813,-14.627,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Hgb >= 0.122 | Calcium >= 0.227)
",-0.122,-0.122,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP <= 82.226) U[1,1] (PTT >= 1.187))
",82.226,82.226,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](SBP >= 89.417 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Alkalinephos >= 1.283 & AST <= 18.412) & HR <= 6.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((Creatinine >= 0.066 -> Glucose >= 4.548) -> Platelets <= 59.682)
",-59.682,-59.682,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((PTT >= 2.077 -> PaCO2 >= 1.202) | Potassium <= 10.664)
",10.664,10.664,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Platelets <= 106.636 -> Chloride <= 88.231)
",-7503838506181671.000,-106.636,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Hgb >= 0.062 & PaCO2 >= 4.154) | SBP >= 0.371) & Creatinine <= 26.923)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((WBC <= 3.946 | Bilirubin_direct >= 0.000) -> Hct >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((SaO2 <= 53.723 | MAP <= 79.152) -> Bilirubin_direct <= 85.007)
",-85.007,-85.007,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((HR <= 126.416 -> SBP >= 107.839) -> BaseExcess <= 133.411) -> Bilirubin_total <= 146.080)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((FiO2 >= 0.054 | Alkalinephos >= 9.862) | Calcium >= 12.981) | EtCO2 <= 164.469)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
