Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 7.257 | SBP >= 5.389) | Calcium >= 67.070) -> BUN >= 59.508)
",-98.545,-32.218,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.783 & Potassium <= 1.786) & Magnesium >= 0.094)
",-0.336,-0.268,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.699) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.115) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 3.883 -> Phosphate >= 0.120) | BUN >= 0.024) -> EtCO2 >= 0.005)
",-6.434,-18.518,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.169 -> Chloride >= 0.839) | Alkalinephos <= 58.065) -> TroponinI >= 3.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 166.073 -> Hgb >= 0.599) & Phosphate >= 1.272) & Hgb >= 0.763)
",-5843187607775151.000,-166.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.090 & WBC <= 1.685) & Hgb >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 18.341 & Temp >= 3.744) | O2Sat <= 38.340) & Magnesium >= 25.219)
",-10.230,-39.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.344 | Glucose <= 165.319) | Hgb >= 18.920) & pH >= 16.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.506 & HR >= 20.949) | MAP <= 97.051) & Calcium >= 22.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 43.781 | WBC <= 4.112) -> PaCO2 >= 0.657) & PTT >= 0.493)
",-3.801,-40.418,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 15.552 & PaCO2 >= 1.576) | PTT <= 22.865) & Alkalinephos >= 0.728)
",-6553877435728497.000,-0.728,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.079 -> Platelets >= 15.107) & Bilirubin_direct >= 2.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 11.242 | Temp >= 6.781) | SaO2 <= 37.709) & FiO2 >= 13.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.463 -> Temp >= 17.983) -> WBC >= 34.637) & DBP >= 12.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 & Chloride >= 1.381) & MAP <= 14.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.018 & Creatinine <= 0.060) | Bilirubin_direct >= 0.003) & WBC <= 0.480)
",-0.215,-1.250,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 20.087 & MAP >= 7.052) -> Temp >= 73.638) | Bilirubin_total >= 46.039)
",2827030210248150.000,20.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 37.371 -> BaseExcess <= 5.849) -> Magnesium >= 0.548)
",0.548,0.548,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 134.120 & SaO2 >= 2.903) & Bilirubin_total <= 88.376) | Lactate >= 4.802)
",0.371,19.429,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | O2Sat >= 65.598) & Hct >= 65.206)
",-2294234586406322.500,-65.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.948 & Potassium <= 4.050) & Magnesium >= 0.095)
",-0.511,-0.166,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.065 & SaO2 >= 8.743)
",-4921975722082689.000,-8.743,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Phosphate >= 0.079 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((pH <= 1.865 & Potassium >= 0.034) & Fibrinogen <= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((BaseExcess <= 7.087 -> PTT >= 1.033) | FiO2 >= 0.467) | Magnesium >= 0.511)
",0.256,1.987,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Potassium >= 0.276 | HCO3 <= 14.831) -> Calcium >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
