Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.118 -> Hct <= 20.805) | PaCO2 >= 0.046) & BaseExcess <= 26.697)
",0.172,0.249,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN >= 2.334 | Lactate <= 0.420)
",0.255,2.110,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP >= 19.578 | SBP <= 122.223) -> SaO2 <= 173.425) & Glucose <= 139.115)
",-19.463,-171.625,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp >= 0.302 & DBP >= 41.872) -> Chloride <= 103.711) | pH <= 106.359)
",1938.221,106.347,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 3.515 | Creatinine >= 0.171) -> Alkalinephos <= 6.655) | HCO3 >= 0.056)
",-0.056,-0.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](WBC <= 5.685 & SepsisLabel >= 0.000)
",0.295,0.455,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 2.701 | PaCO2 >= 0.275) | Fibrinogen <= 14.065) -> SepsisLabel <= 34.611)
",-3.871,-32.173,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total <= 0.048 -> TroponinI >= 0.000) | O2Sat >= 0.001)
",2.669,78.139,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP >= 17.400 | Magnesium <= 2.554) & SepsisLabel <= 2.596)
",-0.258,-18.009,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 4.681 -> WBC <= 9.502) & Potassium >= 0.497) | Lactate <= 6.025)
",1.776,5.404,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((TroponinI <= 0.011 -> TroponinI >= 0.000) | Potassium >= 0.002) | FiO2 <= 0.005)
",0.299,0.285,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct <= 15.470 -> MAP >= 66.069) & Lactate >= 57.642) -> Fibrinogen >= 57.083)
",17.387,56.135,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](Hgb <= 5.835 | Resp >= 5.267)
",6569709983882849.000,5.835,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Creatinine >= 0.073 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HR <= 82.356 & WBC <= 11.069) | Lactate <= 10.866)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((DBP <= 80.632 | O2Sat >= 16.585) | Resp <= 86.912)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct <= 29.933 -> HR <= 94.808) | Fibrinogen <= 97.920) | HR <= 86.439)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
