Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 63.334 -> Phosphate >= 0.284) | Platelets <= 1.901)
",-0.236,-4.623,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP >= 49.012 -> Lactate >= 0.086) & Platelets <= 0.418) & Platelets >= 0.067)
",-1.661,-89.569,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.272 & Potassium <= 1.766) & Magnesium >= 0.075)
",0.513,0.323,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PaCO2 <= 40.989 & pH >= 0.948) & HCO3 >= 0.907)
",-1.109,-1.696,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Phosphate <= 0.974 | Temp >= 4.705) & Alkalinephos >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Phosphate >= 0.165 -> SaO2 >= 15.444) -> Lactate <= 43.602) & Lactate >= 13.313)
",-0.265,-8.323,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((MAP <= 75.417 -> PaCO2 <= 45.228) -> Platelets <= 38.110) | PaCO2 <= 47.164)
",5.156,48.530,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium >= 0.082 & WBC <= 2.937) & Chloride <= 8.647)
",-0.339,-5.380,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Creatinine >= 0.020 -> Hct >= 4.872)
",-0.654,-32.430,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SaO2 >= 2.766 | Temp >= 8.092) & PTT <= 15.805) | Temp <= 21.761)
",6.445,17.592,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SepsisLabel <= 0.000 & SaO2 <= 49.441) & SBP <= 19.172) -> HR <= 66.641)
",0.432,19.337,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 50.822 | SBP <= 113.673) | Bilirubin_direct <= 101.345) | Alkalinephos <= 110.753)
",96.809,113.089,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 <= 33.967 | PaCO2 >= 0.319) | DBP <= 26.745)
",9.553,31.789,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 < 0.862 -> SepsisLabel = 0.000)
",0.214,1.369,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](((BaseExcess <= -0.427 -> Creatinine <= 0.506) -> HR >= 0.054) | Phosphate <= 1.089)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Calcium <= 6.605 & Potassium <= 3.807) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
