Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 313.571 & WBC <= 2.499) -> Calcium <= 10.554)
",-2970802435611623.000,-10.554,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 5.296 & Potassium < 1.764) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((TroponinI >= 4.2243748750217334e-05 -> Glucose >= 25.598) & O2Sat >= 22.990) | BaseExcess <= 204.285)
",3593816888079355.500,204.285,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((DBP <= 102.428 | Glucose >= 2.911) & FiO2 <= 231.874) -> Creatinine >= 12.731)
",-1.440,-12.181,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT <= 0.000 | BUN <= 2.746)
",6184479297920851.000,2.746,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 0.756 | SBP <= 152.107) | PaCO2 <= 126.556) & AST <= 130.251)
",7.705,126.200,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 0.000 | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC <= 5.948 -> HCO3 <= 0.000) & MAP >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SepsisLabel <= 0.000 -> HR <= 83.192) & SepsisLabel >= 52.618) & Hct <= 82.617)
",-1.203,-42.600,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR >= 51.532 | Creatinine <= 0.468) & Bilirubin_total <= 0.502) -> Lactate <= 0.174)
",-0.202,-0.210,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI >= 4.781831235321974e-06 -> HCO3 <= 0.000) | Chloride >= 0.000) -> AST <= 0.000)
",-0.283,-0.633,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 <= 0.554 & HR <= 96.766) | BUN <= 93.134)
",6553689235232161.000,93.134,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 284.755 -> TroponinI >= 3.029748853481416e-06) -> Magnesium <= 0.003)
",-3598518288726310.000,-0.003,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN >= 0.272 -> FiO2 <= 0.169)
",-3038406418099225.000,-0.169,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total >= 0.000 -> Chloride >= 0.000) -> Bilirubin_total <= 0.000) | TroponinI <= 0.000)
",0.283,0.293,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 26.379 -> SaO2 <= 55.769) | HR <= 23.488) | Alkalinephos >= 0.753)
",0.173,0.913,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP <= 87.636 -> Hgb >= 0.280) | O2Sat >= 0.208) | SepsisLabel <= 6.626)
",14.861,85.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_direct <= 0.000 & DBP >= 45.252) -> MAP <= 66.772) | Phosphate >= 23.944)
",0.280,0.048,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hgb >= 0.216 -> SBP >= 49.341) & WBC >= 60.837) & Temp >= 48.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((BUN <= 6.550 -> HR <= 95.173) & BUN >= 25.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Glucose >= 36.477 -> pH <= 4.685)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct <= 25.355 -> SBP >= 90.632) & DBP >= 52.413) -> SBP >= 6.027)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((SaO2 >= 0.195 | Hct >= 0.937) & AST >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((SBP >= 96.504 | Calcium >= 0.168) -> SaO2 <= 4.856) -> Creatinine <= 6.910)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
