Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 29.749 -> SBP >= 10.238) & Phosphate >= 21.828) -> MAP >= 51.016)
",-0.430,-19.047,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb >= 0.066 -> Bilirubin_total >= 0.000)
",-0.397,-4.782,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Calcium >= 0.340) U[0,0] (Calcium >= 0.740))
",0.334,5.882,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((AST >= 4.911 -> Calcium >= 0.501) & BaseExcess >= 0.150)
",-0.362,-6.300,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Alkalinephos >= 0.925 & Magnesium <= 0.331)
",-1.990,-0.785,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((PTT <= 51.612) U[0,0] (HCO3 >= 0.312))
",11.902,50.123,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](AST <= 41.728 -> Hgb >= 0.223)
",-41.728,-41.728,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Glucose <= 71.364 -> Potassium <= 1.742) & Magnesium >= 0.188)
",-71.364,-71.364,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.422 & Potassium <= 4.270) & Magnesium >= 0.066)
",-0.357,-6.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Bilirubin_total >= 0.000 | Chloride <= 103.195) -> AST >= 5.231)
",-44.628,-102.384,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((pH >= 0.000) U[0,0] (HCO3 >= 0.079))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Glucose >= 2.002 -> SepsisLabel = 0.000)
",0.535,0.445,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
