Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Fibrinogen >= 0.000 & PTT >= 0.000)
",0.343,0.979,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR >= 74.628 & Temp <= 11.635) | BaseExcess <= 10.319) -> BaseExcess >= 3.452)
",-35.369,-10.389,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp >= 2.301 & DBP <= 61.249) | SepsisLabel >= 9.873) & Creatinine >= 9.338)
",-0.145,-3.469,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp <= 14.686 | Temp <= 27.855) & PTT >= 6.385) -> Calcium <= 12.040)
",-12.040,-12.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium >= 0.033 -> Potassium <= 3.347) -> Lactate >= 0.097) & WBC <= 3.297)
",-0.232,-6.429,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN <= 16.160 -> DBP >= 15.648) | Potassium <= 33.202)
",28.359,32.928,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000)
",0.236,0.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 <= 0.000 & Hct <= 8.829) -> MAP <= 26.388) | O2Sat >= 2.691)
",3.578,75.625,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC <= 1.322 | Calcium <= 5.431) | SaO2 <= 3.874)
",6114643491758924.000,5.431,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
