Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 30.419 | DBP <= 93.624)
",1.804,38.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets <= 92.055 | MAP >= 18.361)
",13.161,120.410,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.002 & Potassium <= 3.135) & Magnesium >= 0.046)
",-0.582,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](WBC >= 0.214 & Phosphate <= 2.752)
",-0.797,-0.170,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((BUN <= 2.033) U[0,0] (HCO3 >= 0.693))
",2.033,2.033,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HCO3 <= 4.944 -> SaO2 <= 39.946) & HCO3 >= 0.436) & Magnesium <= 82.659)
",-6.240,-38.654,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 0.069 & Hgb <= 10.414) -> EtCO2 <= 2.231) | PaCO2 >= 0.301)
",0.222,1.098,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((DBP <= 96.108 -> PTT <= 8.874) -> WBC >= 0.091) & Temp >= 0.023)
",-0.192,-1.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((EtCO2 >= 0.000 & MAP <= 105.350) & BUN >= 41.670)
",-20.083,-42.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-1.145,-32.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct >= 0.168 -> Potassium <= 1.161)
",-4.165,-1.106,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Resp >= 21.631 | SBP <= 146.968) | Glucose <= 148.757)
",148.757,148.757,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 1.118 & Magnesium <= 1.720) -> SBP >= 0.020)
",-0.446,-6.225,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.209,-6.917,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= -7.456 -> BUN <= 35.827) | PTT <= 21.468)
",7.201,20.864,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.875 | WBC >= 0.003) | Lactate >= 0.215) | HCO3 >= 0.486)
",0.236,7.621,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Potassium >= 0.064 & SBP <= 136.933) | WBC >= 87.132) & Potassium >= 52.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
