Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 30.096 -> O2Sat >= 45.843) & EtCO2 <= 86.301) -> Bilirubin_total >= 32.194)
",0.993,21.717,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.786 & Potassium <= 4.007) & Magnesium >= 0.057)
",-0.235,-2.315,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.438 & Potassium < 4.787) & Magnesium < 1.158) & Phosphate < 0.000)
",-0.253,-2.288,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.652 & Potassium < 2.098) & Magnesium < 0.862) & Phosphate < 0.000)
",-0.252,-2.427,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 10.141 & DBP <= 59.269) & BUN <= 50.951)
",-5709026441971730.000,-10.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 56.236 -> DBP >= 18.602) & SBP <= 63.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 4.406 -> MAP >= 14.234) & EtCO2 >= 13.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 6.878 & MAP <= 126.190) & Creatinine >= 62.630) & SaO2 >= 54.641)
",-4407203747571798.500,-62.630,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.610 & Potassium < 4.649) & Magnesium < 1.057) & Phosphate < 0.000)
",-0.250,-2.629,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.019 & MAP <= 80.512) | Hgb >= 50.144)
",-5403434768677355.000,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
