Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 17.916 | O2Sat >= 15.117) & Platelets <= 96.966) -> AST <= 95.792)
",-2.793,-84.385,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine >= 0.061 & Hct >= 1.158) & FiO2 >= 5.663)
",-2.567,-4.715,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN >= 0.698 & Potassium <= 2.641) & MAP >= 0.462)
",-18.820,-0.710,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Temp <= 35.695 | PaCO2 <= 11.614) & TroponinI >= 7.863)
",-8852852578432322.000,-7.863,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 >= 0.039 -> SBP >= 27.239) | Magnesium <= 132.574) & Hct >= 104.003)
",-104.003,-104.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride >= 10.846 & MAP >= 25.485) & WBC >= 18.839)
",-3.371,-17.521,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess <= 4.130 & Glucose <= 55.601) & Platelets >= 12.361)
",-2.099,-10.626,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate <= 3.202 -> Platelets >= 6.484) -> Bilirubin_total <= 207.489)
",-113.030,-206.547,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.274 & Potassium <= 4.523) & Magnesium >= 0.082)
",0.325,0.264,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 5.175 -> Glucose >= 7.635) -> PTT >= 5.261) | SaO2 <= 132.632)
",6.511,124.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 8.985 | Fibrinogen <= 41.679) & AST <= 134.746) | HCO3 >= 1.137)
",8.593,39.524,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 7.997 -> Lactate <= 2.991) -> Calcium <= 1.232) | BaseExcess >= 0.258)
",-0.258,-0.258,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 67.520 | HCO3 >= 1.684) | Alkalinephos <= 7.741)
",0.650,9.241,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel <= 0.000 & TroponinI >= 0.000)
",-0.418,-29.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 24.112 | SBP <= 125.182) -> Alkalinephos <= 126.737) -> BaseExcess <= 115.006)
",-8092803563500556.000,-115.006,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((HR <= 127.782 & O2Sat <= 98.568) & Alkalinephos >= 58.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((PaCO2 <= 20.354 -> HCO3 <= 31.137) | BaseExcess <= 26.649)
",7501004852522621.000,26.649,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Creatinine >= 0.056 | Glucose >= 4.526) -> Hgb <= 107.358)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 3.444 & Potassium <= 3.655) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((FiO2 >= 0.020 & O2Sat <= 96.588) & TroponinI >= 67.319) & PaCO2 >= 77.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((HR <= 128.876 & Bilirubin_total >= 0.000) & MAP <= 0.000)
",-18679.124,-18679.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((WBC >= 1.285 & BUN <= 4.900) & BUN >= 0.331) & O2Sat <= 8.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium >= 0.295 -> MAP <= 79.644) -> O2Sat <= 75.810)
",-5334681499262875.000,-75.810,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Glucose >= 12.345) U[1,1] (Platelets >= 12.986))
",-6949843239249701.000,-12.345,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.768 & Potassium <= 3.209) & Magnesium >= 0.177)
",-6359480552133666.000,-0.177,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct <= 21.969 -> PaCO2 <= 35.728) & Bilirubin_direct >= 1.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Fibrinogen <= 121.741 -> PTT <= 21.085) | Creatinine >= 1.198)
",-5394375641825575.000,-1.198,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((FiO2 >= 0.135 -> MAP >= 7.902) | Bilirubin_total >= 60.954) & Calcium >= 42.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 0.997 & Potassium <= 2.796) & Magnesium >= 0.103)
",-7441796469108881.000,-0.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_direct >= 0.000 | Glucose >= 3.797) -> Calcium >= 11.601)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Fibrinogen >= 7.929 & FiO2 >= 0.069) | Fibrinogen >= 0.091) & MAP <= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Creatinine <= 0.133 | O2Sat <= 97.123) | Hgb <= 96.442) -> MAP <= 99.041)
",-6969393665079309.000,-99.041,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride <= 91.487 | DBP >= 51.895)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((Magnesium >= 0.010 | PaCO2 <= 18.510) & Fibrinogen >= 7.258)
",-1.123,-5.136,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((BaseExcess <= 4.802 | SBP >= 98.280) & DBP <= 109.239)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 0.914 | SBP <= 111.134) | HR >= 18.906) -> FiO2 <= 108.830)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
