Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.192,-9.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 223.815 & Potassium >= 0.229)
",-4118884981777908.500,-0.229,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.437 & Potassium <= 0.818) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.110 & Potassium <= 2.870) & Magnesium >= 0.073)
",-2.678,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.429 & Potassium <= 2.421) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.437 & Potassium <= 0.441) & Magnesium >= 0.011)
",-0.214,-0.105,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.409 & Temp <= 18.238) -> FiO2 >= 5.611) & Platelets >= 5.494)
",-5.494,-5.494,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.230 & Potassium <= 1.726) & Magnesium >= 0.007)
",-0.220,-0.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.368 -> SBP >= 66.529) & pH >= 41.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 149.492 & HR >= 16.404) & TroponinI >= 27.764)
",-27.764,-27.764,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.051 -> Temp <= 35.896) & Lactate >= 6.444)
",-35.896,-35.896,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.071 & Platelets <= 186.266)
",0.180,1.022,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.407 & Potassium <= 3.555) & Magnesium >= 0.062)
",-8962137101078073.000,-0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.103 -> Glucose >= 10.004) & Fibrinogen <= 73.990) -> pH >= 6.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> HCO3 <= 24.482) & Magnesium >= 1.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 22.445 -> Magnesium >= 0.034) | Fibrinogen >= 0.008) & pH <= 0.380)
",-4701443373335564.000,-0.008,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Temp >= 0.260 -> PTT <= 13.281) -> PTT >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((SBP <= 150.612 & Temp <= 35.058) | BUN >= 5.509) & PTT >= 5.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
