Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 10.499 & Temp >= 2.614) & Hct >= 6.520)
",-10.499,-10.499,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct <= 10.883 -> O2Sat <= 83.058) & PTT >= 77.142)
",-13.574,-75.307,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 4.719 -> O2Sat >= 44.237) & SBP <= 87.234)
",-1.812,-29.395,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Temp >= 7.711 & Potassium >= 0.254)
",-0.689,-2.288,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 16.553 -> Phosphate >= 0.107) & Glucose <= 0.356) & Glucose >= 0.091)
",-2.709,-110.233,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose >= 2.251 & SBP >= 134.407) -> Resp <= 166.835) & BaseExcess >= 121.921)
",-9.759,-126.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Phosphate >= 0.144 -> Resp <= 18.524) & PaCO2 >= 10.545)
",-4.913,-11.270,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((EtCO2 >= 1.636) U[1,1] (Phosphate >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((TroponinI >= 0.000 & WBC <= 5.577) & PTT >= 0.181) & WBC >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HR >= 38.190 -> Hct >= 1.984) & Hct >= 2.000) | HCO3 >= 0.580)
",-5224873338733439.000,-0.580,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((TroponinI >= 0.001 -> Resp <= 23.135) & Temp <= 27.442) & FiO2 >= 8.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.751 & Potassium <= 0.798) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.161 & Potassium <= 3.313) & Magnesium >= 0.110)
",-7898663980865257.000,-0.110,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((AST >= 1.777 & EtCO2 <= 28.293) & SepsisLabel <= 31.752) & SBP <= 15.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.104) U[1,1] (Temp <= 17.278))
",4863391166947999.000,17.278,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN >= 0.831 | Temp >= 7.783) & MAP <= 21.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Magnesium <= 1.845 -> TroponinI >= 0.001) & DBP <= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((AST >= 1.290 -> Bilirubin_total <= 0.382) & Calcium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hgb >= 0.357 & Magnesium >= 0.131)
",-3.618,-0.316,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.720 & Potassium <= 0.327) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Phosphate <= 0.888 & Magnesium >= 0.082) -> Lactate <= 0.720) & HCO3 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Alkalinephos >= 3.532 & Magnesium <= 1.422) | Platelets >= 0.134) & O2Sat <= 1.874)
",-2.635,-67.491,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hct >= 0.265 & FiO2 <= 0.000)
",-30.373,-0.262,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.938 & Potassium <= 2.181) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 5.382 & Potassium <= 3.397) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 6.822 & Potassium <= 0.462) & Magnesium >= 0.067)
",-4847984799052531.000,-0.067,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total >= 0.044 -> WBC <= 1.806) & Bilirubin_direct <= 2.181) & Alkalinephos >= 0.384)
",-8132699831046081.000,-1.806,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium >= 0.038 & EtCO2 <= 23.358)
",-0.030,-0.057,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((MAP >= 86.896 | Calcium <= 8.038) -> Chloride >= 0.133) | Chloride >= 0.268)
",-4819101538931705.000,-0.268,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Hct >= 1.803 & WBC <= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total >= 0.028 -> WBC >= 0.185) | Alkalinephos <= 4.019) & Platelets >= 0.470)
",-8473166672910337.000,-0.470,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Platelets >= 11.838 & WBC >= 0.155) & SBP >= 0.284)
",-11.838,-11.838,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((MAP <= 111.099 & SBP <= 139.711) & Platelets <= 174.745) & Hct <= 147.990)
",7817890278483951.000,111.099,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Bilirubin_total <= 0.640 | BUN >= 0.214) & DBP <= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium <= 0.926 -> WBC >= 0.192) & PTT <= 2.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((HR >= 29.640 -> Bilirubin_direct >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((TroponinI >= 0.001 | WBC <= 4.649) -> FiO2 >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Bilirubin_total <= 0.210 | O2Sat <= 95.645) & BUN >= 13.814)
",-7776357607083601.000,-13.814,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Glucose >= 6.523 | Hgb >= 0.600) -> Glucose <= 1.375) -> FiO2 >= 0.105)
",0.105,0.105,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hgb <= 6.982) U[1,1] (PTT >= 0.858))
",7861224610831809.000,6.982,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Magnesium >= 0.140) U[1,2] (EtCO2 <= 28.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Bilirubin_direct <= 0.000 -> WBC >= 0.436) & Lactate <= 1.271) & Phosphate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Creatinine >= 0.042) U[0,1] (Magnesium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
