Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.608 | SBP <= 147.972) & Chloride >= 97.249) | Fibrinogen >= 61.661)
",-61.661,-61.661,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.440 & Potassium <= 1.752) & Magnesium >= 0.103)
",-0.143,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose >= 18.467 | PaCO2 <= 30.466) & Alkalinephos >= 6.134)
",-4.908,-5.884,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 0.330 & Fibrinogen >= 2.518) & Glucose >= 1.252)
",-0.336,-6.649,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.576 -> Platelets >= 6.134) & SaO2 >= 2.866)
",-1.346,-2.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((pH <= 7.475 & Potassium <= 0.738) -> Potassium <= 0.741) -> SaO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total <= 0.385 | Glucose >= 13.962) & Temp <= 64.665) & SaO2 >= 14.328)
",-8065952903837013.000,-14.328,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST >= 0.505 -> pH <= 4.551) -> AST <= 7.179) & SaO2 >= 0.771)
",-7.179,-7.179,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Alkalinephos >= 0.669 & PaCO2 >= 7.458)
",-7.458,-7.458,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Platelets <= 43.026 | PTT >= 1.263) | MAP >= 2.563) & EtCO2 >= 2.642)
",-2.642,-2.642,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
