Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.655 & Potassium <= 3.295) & Magnesium >= 0.043)
",-6183201586763457.000,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 80.148 & EtCO2 <= 44.324) & SaO2 >= 26.828) | TroponinI >= 20.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 28.213 | Hgb <= 6.144) & pH >= 0.481) & DBP >= 0.250)
",-2886406033432035.000,-0.481,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.309 | AST <= 8.812) & PaCO2 >= 0.749)
",-6744710495503011.000,-0.749,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 94.034 | O2Sat <= 98.679) -> BaseExcess >= 58.981) | Bilirubin_direct >= 97.447)
",-2.636,-20.779,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 176.555 -> Alkalinephos >= 1.428) & Platelets >= 0.924) & BaseExcess >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.308 -> Temp <= 15.470) & Lactate >= 14.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.683 & Potassium <= 2.475) & Magnesium >= 0.062)
",-8958639568204030.000,-0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.006 & Hgb <= 0.833) & Glucose >= 0.131) & EtCO2 <= 9.419)
",-0.501,-4.778,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
