Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HR >= 76.616 -> Creatinine >= 0.064) & Alkalinephos <= 0.298) -> Lactate >= 0.051)
",-0.064,-0.064,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.557 | SBP <= 115.964) | EtCO2 <= 116.860) -> SaO2 <= 122.464)
",-13.237,-118.263,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 87.318 -> Resp <= 24.385) | AST >= 12.894)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.252 | Hgb <= 7.919) | O2Sat <= 6.487)
",8916430459293492.000,7.919,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Temp >= 0.966 | PTT >= 0.228) | pH <= 19.508) -> EtCO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp >= 17.351 & PTT >= 0.671) | O2Sat <= 10.088) -> DBP >= 0.434)
",-11.931,-68.838,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 58.919 & Creatinine <= 0.197) & Alkalinephos >= 0.063) & PaCO2 <= 0.077)
",-4569354142113203.000,-0.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 82.251 & Magnesium >= 0.059)
",-5787923086677831.000,-82.251,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.997) & Magnesium < 0.364) & Phosphate < 1.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 4.295 | Temp <= 21.610) | SepsisLabel <= 31.065) & HR <= 29.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 8.051 -> WBC <= 11.543) & Resp <= 11.447)
",-10.823,-43.735,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.022 -> Resp <= 26.703) -> Creatinine >= 18.788)
",-0.472,-15.330,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.468) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 1.107 | DBP <= 58.969) & BUN >= 49.010)
",-6897497839751049.000,-49.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.361 -> SBP <= 123.091) | Platelets >= 92.475) -> AST >= 97.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC >= 0.952 -> Hct >= 1.868) | PaCO2 <= 12.404) & SBP <= 34.405)
",0.468,3.244,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
