Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 24.399 -> Potassium >= 0.368) | Platelets <= 2.454)
",2.454,2.454,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.158 -> SepsisLabel = 0.000)
",0.324,0.015,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.512 & Potassium <= 2.167) & Magnesium >= 0.039)
",-0.247,-0.166,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos <= 34.221 | Chloride >= 5.480) -> Glucose <= 12.948) -> SepsisLabel >= 6.833)
",-0.194,-10.453,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct >= 3.356 & SaO2 >= 0.551) & BUN <= 26.692) & HR <= 64.373)
",-8331344065368268.000,-15154.627,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Resp <= 25.691) U[0,0] (TroponinI >= 0.019))
",0.483,4.878,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose >= 10.772 -> Hct <= 17.417) -> Temp >= 3.232) -> Fibrinogen <= 27.862)
",-8.642,-26.862,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Lactate >= 0.003 & SaO2 >= 0.932)
",0.125,1.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((AST >= 0.106 -> Resp >= 3.608) & BaseExcess >= 16.154) -> DBP >= 5.285)
",-2.567,-58.564,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 2.267 -> MAP <= 95.952) | pH <= 71.764)
",5049970592896309.000,71.764,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 <= 10.917 | TroponinI >= 0.026) & Fibrinogen <= 0.365)
",-0.204,-0.635,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Bilirubin_direct >= 0.000 & Calcium >= 0.636) | Potassium >= 0.050)
",0.352,0.455,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Calcium <= 3.690 & Glucose <= 172.499)
",3.690,3.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.005 -> Hgb <= 12.253) | Creatinine <= 8.205) | pH >= 0.802)
",2.195,6.918,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess <= -0.128 -> WBC <= 11.430)
",-4.420,-10.879,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos <= 37.542 -> Temp <= 11.536) | EtCO2 <= 13.511) & Hgb <= 20.707)
",-0.774,-5.414,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.011 -> Magnesium >= 0.079) | EtCO2 <= 0.278) | Glucose >= 0.040)
",0.358,0.030,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.255 & MAP >= 59.300) & HCO3 <= 95.996) -> Potassium <= 82.429)
",-63.504,-81.924,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN >= 0.909 -> SepsisLabel = 0.000)
",0.324,0.087,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.320,17.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb <= 12.159 | WBC <= 2.546) | HCO3 <= 11.617)
",21.906,12.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](Resp >= 7.946 | SaO2 <= 47.179)
",3319896679397538.500,47.179,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Temp <= 14.558) & AST >= 3.260) -> SepsisLabel <= 19.048)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((pH <= 2.450 & SaO2 >= 1.059) | Lactate >= 2.008)
",-2384164690249938.500,-1.059,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
