Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets >= 0.645 & Hct >= 5.174) -> Bilirubin_direct <= 22.971) -> Fibrinogen >= 3.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.660 & Potassium <= 3.093) & Magnesium >= 0.078)
",-5596186681474318.000,-0.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 -> Platelets <= 83.742) & Lactate <= 125.061) -> BaseExcess >= 1.891)
",4257600917610069.500,1.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 90.451 -> Phosphate >= 0.051) | Potassium >= 0.101) & PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 57.144 & Phosphate >= 0.052) -> pH >= 0.097) & Glucose >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.727 | Creatinine <= 0.409) & Resp <= 0.199) & BUN >= 0.028)
",-0.325,-10.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.324 & Potassium <= 2.600) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 8.370 & Magnesium <= 0.278)
",-8.370,-8.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.046 | WBC >= 0.237) & EtCO2 >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.770 & Potassium <= 2.000) & Magnesium >= 0.150)
",-5397222690611330.000,-0.150,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | Potassium <= 0.425) & Bilirubin_direct >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.149 | Platelets >= 0.944) | WBC >= 1.123) & FiO2 >= 1.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.244 & Phosphate >= 0.031)
",0.262,0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 3.324) U[1,1] (Magnesium >= 0.147))
",3.324,3.324,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN <= 12.652 -> Glucose <= 15.852) -> Platelets >= 6.010) & Temp <= 10.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT <= 1.866) U[0,0] (WBC >= 0.139))
",0.546,3.161,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 2.120) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Platelets >= 0.766 | Calcium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium > 0.128) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Hgb >= 0.094 & Resp <= 21.179)
",0.549,4.971,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.139) U[0,0] (PTT >= 1.066))
",0.546,7.061,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Creatinine >= 0.016) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Phosphate >= 0.081 & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HR <= 87.067) U[0,0] (Potassium >= 0.207))
",-0.181,-0.093,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 >= 1.173) U[1,2] (PTT <= 24.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((Bilirubin_direct >= 0.000 & Chloride >= 4.090) | pH <= 80.453) & Glucose >= 1.182)
",-1.182,-1.182,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((pH >= 0.000 & Alkalinephos >= 0.000) & BUN <= 0.000) & HR <= 0.000)
",-9105.000,-9105.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1]((Calcium <= 7.686 -> Hct <= 18.587) -> Platelets >= 2.184)
",2.184,2.184,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0]((Hgb <= 1.854 | Phosphate <= 1.832) & HR <= 0.779)
",-2502549243027010.500,-9104.221,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0]((EtCO2 >= 0.000 -> Magnesium <= 0.862) & SBP <= 1.124)
",-1.241,-16.180,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((pH >= 0.000) U[0,1] (Hct >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Temp >= 7.517) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((Platelets <= 120.183 & Lactate <= 0.000) & PTT >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](((BUN >= 0.480 -> Hgb >= 0.290) & WBC <= 5.643) & HR <= 3.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"((Resp <= 21.473) U[0,0] (HR <= 71.548))
",6044064440046292.000,21.473,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](O2Sat >= 2.805 -> Calcium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Platelets >= 2.755 | O2Sat <= 82.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
