Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total >= 0.018 | MAP <= 104.561) -> FiO2 <= 116.450) | PTT <= 117.719)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.339 & WBC >= 2.430) | Fibrinogen <= 27.544) -> Bilirubin_total <= 14.636)
",-7752828813330418.000,-27.544,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 11.546 | Platelets <= 91.898) -> PaCO2 <= 195.780)
",-75.744,-194.730,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.185 -> Phosphate >= 0.213) -> Hgb <= 1.083) | Potassium >= 0.290)
",-0.290,-0.290,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 4.338 -> Platelets <= 379.189) | PaCO2 <= 252.036)
",4433863828677147.500,252.036,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 192.969 -> DBP >= 63.880) -> HCO3 <= 82.615)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 66.013 | WBC <= 31.538) -> Temp >= 3.212) & Creatinine >= 0.922)
",-96.636,-95.645,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HCO3 <= 20.734 | Hct <= 38.588)
",38.588,38.588,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 8.916 -> Fibrinogen <= 65.710) & BUN >= 6.251)
",-2311962690693613.500,-65.710,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.075 | HCO3 <= 25.177) | Glucose <= 20.019) -> FiO2 >= 1.344)
",-25.177,-25.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.244) U[1,1] (Platelets >= 25.467))
",-8774350672951618.000,-0.244,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 5.507 -> Chloride >= 10.461) & BUN <= 83.050) & Bilirubin_direct >= 9.588)
",-0.574,-28.354,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.694 & PaCO2 >= 3.835) & BaseExcess >= 4.696) & Hct <= 7.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 6.267 & MAP <= 113.259) & Creatinine >= 74.396)
",-3.469,-66.564,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 32.625) U[1,1] (Bilirubin_total >= 0.114))
",-8247128804846923.000,-0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 56.056 | Calcium <= 4.752) & SBP <= 2.354) & FiO2 <= 6.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.333 & Potassium <= 3.947) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.071 & HR >= 104.012) & DBP >= 110.212) & PaCO2 <= 114.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.187 & Potassium <= 3.606) & Magnesium >= 0.102)
",-0.404,-12.265,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.506 & SaO2 <= 81.983) & Bilirubin_total >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 11.267 & O2Sat <= 99.568) & HCO3 >= 98.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.102 & Potassium <= 0.565) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 114.622 | Phosphate <= 2.314) & Bilirubin_total >= 0.006) & Platelets <= 1.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 14.813 | MAP <= 103.105) & FiO2 >= 1.103)
",-2482870809910373.500,-1.103,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.647 -> O2Sat <= 99.067) & Bilirubin_total >= 98.423)
",-70.459,-97.857,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= 0.409 | SaO2 <= 63.446)
",2976411404942662.500,63.446,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.035 & Potassium <= 1.235) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 230.329 | Creatinine <= 0.492) -> Calcium >= 0.075) | Hgb <= 0.096)
",0.096,0.096,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.077 | DBP <= 83.915)
",0.260,4.638,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 1.008 | Bilirubin_direct >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 15.895 | SBP >= 113.736)
",9.146,16.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 11.315 & Phosphate <= 2.567) | TroponinI <= 1.874) | Resp >= 0.260)
",13.242,74.478,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 66.930 | Magnesium <= 0.825) | Temp >= 0.191) | PaCO2 >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 6.607 -> Chloride >= 7.960) | AST <= 70.042)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 95.207 | PTT >= 4.208) & Temp >= 3.208) -> HCO3 <= 52.691)
",-7415596820140337.000,-52.691,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
