Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium >= 0.406 -> O2Sat >= 45.175) -> MAP >= 5.473) | Magnesium <= 97.791)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.153 -> pH <= 3.353) -> MAP >= 0.308) | SBP <= 4.768)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 66.007 -> PaCO2 >= 2.369) | Resp >= 4.335)
",2.369,2.369,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 2.759 | MAP <= 92.719)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 4.454 -> O2Sat >= 69.667) | HR >= 58.021)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 & WBC >= 0.066) -> SaO2 >= 0.208) -> Creatinine <= 3.876)
",-3.876,-3.876,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 15.414 -> SepsisLabel = 0.000)
",-15.414,-15.414,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate > 0.193 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.155 | Hgb <= 7.012) & Magnesium <= 6.896) | O2Sat >= 0.590)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 | FiO2 <= 0.596)
",0.596,0.596,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.399 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.116 -> SepsisLabel <= 0.000)
",-0.116,-0.116,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 14.290 & SBP <= 125.628) -> Creatinine >= 4.870) -> Resp <= 134.856)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 0.372 & Phosphate >= 0.040) -> Chloride <= 0.428)
",-0.428,-0.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.127 | Bilirubin_total >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.636 | SBP <= 143.396) | Bilirubin_total <= 142.142) | Potassium >= 38.320)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 8.049 | HR >= 30.091) | pH >= 9.903)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 & Hct <= 15.368) -> PTT >= 0.942) | FiO2 <= 8.051)
",8.051,8.051,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.155 & Potassium <= 2.859) -> O2Sat >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.740 -> Potassium >= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 2.698 | BUN >= 0.104)
",6076465064966076.000,2.698,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.504 -> Potassium <= 4.007) -> Magnesium >= 0.308) -> Potassium >= 0.060)
",-0.308,-0.308,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.061 & pH <= 6.447) -> Hgb >= 0.709) -> BUN <= 4.518)
",-4.518,-4.518,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 1.130 -> Bilirubin_direct >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 1.604 -> PTT <= 13.577) & Lactate <= 11.648) | Chloride <= 11.877)
",11.877,11.877,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 9.490 & Hct <= 24.386) -> HR >= 2.261)
",5090724215901036.000,2.261,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 81.257 | Platelets <= 90.688) | PTT <= 76.852)
",9772.743,9772.743,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 13.978 -> WBC <= 1.352) | BaseExcess <= 3.177) | HR <= 3.014)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 38.917 & Potassium >= 0.383) | HR >= 0.363)
",9853.637,9853.637,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.436 | HCO3 <= 12.205) | Lactate >= 1.086) | AST <= 13.894)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 32.735 -> DBP <= 73.042) -> PaCO2 <= 68.746)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | Hgb <= 3.445) & pH <= 11.539) | BaseExcess <= 8.535)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 -> Temp <= 36.030) -> SepsisLabel >= 5.929) -> SepsisLabel <= 16.657)
",-16.657,-16.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 83.451 & WBC >= 0.059) -> Platelets >= 0.222)
",6.734,0.215,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.059 -> WBC >= 0.046) -> Bilirubin_direct <= 3.629) | HR >= 0.262)
",9853.738,9853.738,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 | Hgb >= 0.240)
",0.204,1.250,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.452 -> Temp >= 4.957)
",8146588183355670.000,0.452,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Hct <= 31.035 & Platelets <= 36.105) & BaseExcess <= 34.659)
",31.035,31.035,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Hct >= 2.733 -> HR <= 89.187)
",2.733,2.733,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Magnesium >= 0.003 & WBC >= 0.233) | Magnesium <= 3.879) & WBC <= 0.541)
",0.541,0.541,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Hct >= 2.948 -> PaCO2 <= 40.127)
",-14.466,-38.952,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Glucose >= 4.406 | MAP >= 36.214) & pH <= 83.297)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0]((MAP <= 83.485 -> Phosphate <= 2.372) & Magnesium <= 4.004)
",-0.353,-5.617,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Hct >= 2.011 | SBP >= 94.330)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](((Glucose >= 2.432 -> PTT <= 22.323) -> PTT <= 9.265) -> MAP >= 0.377)
",0.377,0.377,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](((PTT <= 8.000 -> SBP <= 136.559) -> DBP >= 7.979) | Chloride >= 87.407)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](SepsisLabel >= 0.000 & DBP >= 15.386)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](Phosphate >= 0.177 | Resp >= 11.438)
",-0.177,-0.177,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((MAP <= 82.434 | BUN >= 0.202) -> Temp <= 3.797)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,0](((pH <= 3.276 | Creatinine <= 0.384) -> PaCO2 <= 0.041) | pH <= 0.112)
",-0.489,-0.100,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](Calcium <= 2.629 & PTT <= 8.589)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[1,1]((HCO3 <= 14.039 & PTT <= 10.990) & Temp <= 20.466)
",10.990,10.990,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,0](((FiO2 <= 0.517 | pH >= 0.722) | BaseExcess >= 0.821) -> Hct <= 4.367)
",-4916526097386844.000,-4.367,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](((Creatinine >= 0.028 & Temp >= 5.351) -> WBC >= 4.681) & MAP >= 4.838)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[1,1](((BUN >= 0.164 | Resp <= 19.354) & DBP >= 2.919) | AST >= 3.403)
",-2.919,-2.919,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](HR <= 103.473 & Magnesium <= 1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](Hct >= 2.878 -> Temp >= 5.189)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,0]((FiO2 >= 0.112 & pH >= 1.016) -> SepsisLabel >= 0.835)
",6.246,0.717,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](((Phosphate >= 0.024 | Potassium <= 3.616) | Bilirubin_direct >= 0.220) & Lactate <= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
