Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.000 | BUN <= 4.420) & Resp <= 4.292) -> Calcium <= 1.617)
",-4832693425331162.000,-4.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium < 1.502 & SepsisLabel = 0.000)
",-0.343,-19.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Glucose <= 55.533) U[0,0] (Magnesium >= 0.022))
",7815640608299983.000,55.533,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium >= 0.114) U[0,0] (Magnesium >= 0.024))
",-6785867295155956.000,-0.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN >= 0.263 -> Phosphate <= 1.372) -> FiO2 <= 1.607)
",-1.931,-1.380,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Platelets <= 37.465) U[0,0] (Magnesium >= 0.022))
",5272735990421659.000,37.465,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Fibrinogen <= 0.000 | AST <= 0.000) | HCO3 >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 1.169 | WBC <= 6.718) | Alkalinephos >= 0.099)
",4.976,7.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.058 & Chloride >= 0.243) & pH <= 95.245) | TroponinI <= 58.374)
",58.374,58.374,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 3.144 -> Bilirubin_direct <= 0.000) | SBP <= 0.000)
",0.343,0.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
