Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.437 & O2Sat <= 90.720) -> SaO2 <= 79.442)
",0.816,-79.442,-83.954,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.766,0.000,-2.300,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.373 | SBP <= 120.036) -> Temp <= 136.650)
",0.281,-111.092,-122.704,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.153 & PaCO2 <= 30.121) -> pH <= 35.997)
",-0.816,-35.997,-35.797,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos <= 48.024 | Hgb >= 0.257) | HR >= 0.627)
",-0.667,32746.373,32746.373,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total <= 0.066 -> Platelets >= 2.854) & SaO2 <= 30.836) -> HR >= 18.045)
",1.000,-32728.955,-32728.955,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((EtCO2 >= 0.635 -> pH >= 0.248) | Creatinine <= 5.975)
",0.000,5.975,5.975,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.766,0.000,-2.300,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 1.271 | Resp >= 0.117) | PaCO2 >= 3.072)
",0.195,59.628,43.915,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((Calcium <= 7.787 | TroponinI >= 0.000) -> Calcium >= 0.000) | pH <= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP >= 3.719 | SBP <= 103.925) & BaseExcess >= 20.450) | EtCO2 <= 155.220)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat >= 72.820 -> Phosphate >= 0.085) | Bilirubin_total <= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Phosphate <= 1.176 | Platelets <= 321.976) | Hct >= 1.211) -> Creatinine <= 62.968)
",0.000,-321.976,-321.976,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](AST >= 0.581 -> Creatinine >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](WBC >= 0.881 -> SepsisLabel = 0.752)
",0.267,0.761,0.752,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Alkalinephos >= 0.166 | AST >= 0.061) -> WBC <= 19.057) & Magnesium <= 10.393)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.042 | SepsisLabel <= 0.345) | AST <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Alkalinephos <= 71.719 | PTT <= 6.457) | O2Sat >= 0.321) | O2Sat <= 11.222)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose >= 22.230 -> SaO2 >= 9.715) & Lactate >= 5.717) -> SBP >= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BUN <= 8.480 | Creatinine <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Alkalinephos <= 9.918 | Hct >= 1.822) | Temp >= 4.576) | Magnesium <= 18.809)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((MAP <= 85.987 & Resp <= 18.891) & EtCO2 >= 1.863) -> Glucose >= 5.630)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.038 & Platelets <= 75.852) -> HCO3 <= 293.542)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((AST >= 0.230 & Hgb >= 0.218) -> Hgb >= 0.686)
",-1.000,0.230,0.230,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb <= 3.424 -> TroponinI <= 0.003) | Fibrinogen <= 0.007) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Bilirubin_total >= 0.002 -> Hgb <= 8.630) -> Fibrinogen <= 7.547)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Creatinine <= 0.405 | Potassium >= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](MAP >= 15.614 | Phosphate <= 1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Phosphate <= 2.250 & TroponinI <= 0.002) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Calcium >= 0.477 -> Glucose >= 23.589) | DBP <= 124.165) & EtCO2 <= 95.621)
",-0.500,95.621,95.621,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine >= 0.036 -> Glucose >= 26.226) -> TroponinI >= 17.173) -> Glucose <= 129.390)
",0.000,-129.390,-129.390,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BUN <= 3.320 -> Resp >= 6.751) | SepsisLabel >= 8.100) | TroponinI <= 18.575)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((EtCO2 <= 36.897 | Lactate <= 1.905) & Bilirubin_total <= 2.744)
",-2.000,2.744,2.744,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_total <= 0.028 | EtCO2 <= 35.684) & Chloride <= 5.821) | Alkalinephos >= 2.570)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Hgb <= 0.991 | DBP >= 45.652) | Fibrinogen <= 78.241)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct >= 4.263 -> Phosphate <= 1.475) | Lactate <= 1.443) -> SepsisLabel <= 1.564)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](EtCO2 <= 4.630 -> Glucose <= 148.179)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Calcium >= 0.120 -> Hct >= 4.347)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((AST >= 0.451 & WBC >= 0.873) -> SaO2 >= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0]((Calcium >= 0.209 | EtCO2 <= 4.483) | O2Sat <= 36.271)
",-0.449,7.087,21.679,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((Creatinine <= 0.374 & EtCO2 >= 0.272) -> PaCO2 >= 2.978)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](((BaseExcess >= -2.908 -> Creatinine <= 0.155) | HCO3 >= 0.039) & HCO3 <= 0.714)
",0.816,-0.039,-1.187,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((EtCO2 >= 3.193 | FiO2 >= 0.073) -> Lactate >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1]((Magnesium >= 0.014 & TroponinI >= 0.000) -> FiO2 <= 0.001)
",-1.000,-0.001,-0.001,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Alkalinephos >= 1.889 | Creatinine <= 0.558) -> Phosphate <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](EtCO2 >= 2.649 -> SaO2 >= 7.377)
",0.377,-9.417,-16.560,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](((Phosphate <= 1.736 -> Resp >= 3.958) & EtCO2 >= 8.132) -> SBP <= 18.485)
",0.155,-6.219,-11.185,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((pH >= 0.772 | WBC >= 0.231) | BUN <= 6.695)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](Hgb >= 0.157 | Potassium <= 3.329)
",-0.397,5.084,12.635,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((AST <= 10.418 | SepsisLabel >= 0.094) & Chloride <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Temp >= 1.103 & Potassium >= 0.252) -> PTT >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](HR <= 83.549 -> Platelets <= 25.363)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](((Potassium >= 0.675 | Creatinine >= 0.021) & Creatinine <= 0.094) -> Creatinine >= 0.009)
",-0.392,-0.004,0.009,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1]((BaseExcess >= -8.532 & Glucose <= 96.573) | AST >= 32.192)
",1.000,8.532,8.532,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](Glucose > 13.067 -> SepsisLabel = 0.329)
",0.000,0.329,0.329,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](BUN <= 1.914 | Platelets <= 120.313)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,0]((MAP >= 50.550 | pH <= 5.545) & MAP >= 1.005)
",0.432,66.759,33.177,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[1,1]((pH >= 0.535 | Phosphate <= 2.142) -> pH <= 1.327)
",-1.000,-2.142,-2.142,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,0](((Glucose >= 5.616 -> Phosphate <= 1.034) & BUN <= 0.323) -> O2Sat >= 0.023)
",-0.438,-58.377,-29.177,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](Glucose >= 2.743 | pH <= 1.944)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[1,1](((pH <= 6.058 | Platelets >= 10.019) -> MAP >= 9.583) & Resp <= 337.141)
",-1.000,-6.058,-6.058,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](Magnesium >= 0.047 -> SaO2 >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((Alkalinephos <= 2.363 & Potassium >= 0.591) -> Glucose >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[1,1]((Hct <= 13.897 & WBC <= 12.968) | HCO3 >= 0.307)
",-1.000,12.968,12.968,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,0](BaseExcess >= -1.396 & Calcium <= 3.492)
",-0.816,1.396,2.235,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512
"G[0,1](BUN <= 11.461 & SepsisLabel <= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727
"G[0,1](((Glucose >= 21.425 | Hct >= 4.189) & Magnesium >= 2.539) | DBP >= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](((Glucose >= 29.539 | Platelets >= 0.969) | Lactate <= 178.861) -> SBP >= 15.875)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](DBP >= 29.443 & MAP >= 69.926)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](PTT <= 21.610 & SBP >= 56.473)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](Hgb <= 6.017 & pH <= 3.369)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,0]((FiO2 >= 0.025 -> Potassium <= 2.298) -> Temp <= 3.027)
",0.385,0.924,-0.897,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5853658536585366,0.41463414634146345
"G[0,0](((DBP <= 81.144 -> PaCO2 <= 35.783) & O2Sat >= 1.904) -> Hgb >= 4.511)
",0.397,2.331,-6.189,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[1,1]((Creatinine <= 0.483 | Temp <= 15.503) & MAP <= 14.637)
",-2.000,14.637,14.637,1.000,0.000,5,0,1,15,20,1,6,15,0.25,0.0,1.0,0.8333333333333334,0.24390243902439024,0.7560975609756098
"G[0,1](Hgb >= 0.793 | O2Sat <= 83.684)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[0,1](((PTT <= 8.757 & Resp >= 8.264) & Fibrinogen >= 2.027) | SBP <= 17.747)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
