Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 <= 0.441 | Hgb <= 10.775) | PTT >= 0.697)
",6065685535264769.000,10.775,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.002 | Calcium <= 7.253) | BaseExcess <= 1.938)
",8166063458001837.000,7.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 15.434 | Chloride <= 40.171) & Resp >= 4.580) | BaseExcess <= 59.981)
",59.981,59.981,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 55.519 | Magnesium >= 0.070) | Alkalinephos <= 0.336) & Platelets <= 1.932)
",4349909315094697.500,1.932,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 45.297 | Creatinine >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.341 -> Creatinine >= 0.032) | Creatinine <= 0.472)
",-0.210,-5.128,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 6.347 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.083 -> WBC >= 0.047) & PTT <= 9.149) | O2Sat <= 4.748)
",-0.146,-0.036,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 13.238 -> Alkalinephos <= 28.213)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 40.458 & MAP <= 97.316) | O2Sat <= 111.507)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
