Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((pH >= 0.000 & Hct >= 1.207) & pH >= 0.741)
",-1.207,-1.207,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.389 & Potassium <= 1.621) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.109 & Lactate <= 0.000) & O2Sat <= 0.000)
",-0.109,-0.109,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 80.351 & O2Sat <= 91.675) & PaCO2 >= 60.680)
",-60.680,-60.680,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.510 & Potassium <= 2.358) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.756 & Potassium <= 2.519) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.439 & Potassium <= 2.089) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 | Alkalinephos <= 56.470) -> Phosphate >= 0.574)
",-56.470,-56.470,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 & HR <= 108.737) & Phosphate >= 79.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.100 & Calcium <= 0.613)
",-0.100,-0.100,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.536 & Potassium <= 0.365) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.618 | Bilirubin_total <= 0.759) -> Chloride <= 1.070) & Magnesium >= 0.017)
",-1.618,-1.618,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](SaO2 <= 0.000 & Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium <= 3.926) U[0,0] (Phosphate >= 0.083))
",8.974,3.820,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Platelets >= 0.737 & SepsisLabel = 0.000)
",-0.265,-13.399,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb >= 0.073) U[1,2] (Potassium <= 2.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
