Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct >= 1.194 | Magnesium <= 0.951) & Magnesium >= 0.043) | Fibrinogen >= 0.093)
",-6256823545601967.000,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 75.430 | O2Sat >= 62.009) & Platelets >= 12.505)
",-8726964855013213.000,-62.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.179 | Platelets >= 7.162)
",-0.179,-0.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.215 & HCO3 <= 16.551)
",-7750128036545565.000,-0.215,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.217 & Potassium <= 0.469) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.023 -> WBC <= 11.680) & WBC >= 0.381) & WBC <= 4.568)
",-3287732765038186.000,-11.680,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.219 | WBC <= 5.380) -> Chloride >= 0.280) & BaseExcess <= 13.206)
",-6057492106683345.000,-5.380,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.177 & Potassium <= 1.850) & Magnesium >= 0.090)
",-0.668,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.454 & WBC >= 0.351)
",-1.199,-0.277,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.762 & Potassium <= 3.273) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.218,-10.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.222 & Potassium <= 2.985) & Magnesium >= 0.049)
",-7068225754382845.000,-0.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.524 | Temp <= 9.885) | HCO3 >= 4.221) & TroponinI >= 6.044)
",-6.044,-6.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.662 & Temp >= 6.280)
",-7070924442165652.000,-6.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.044 & SBP <= 171.120) -> SBP <= 168.306) & DBP >= 150.958)
",-9.162,-156.628,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.107) U[1,1] (Hgb >= 0.230))
",4987473956674732.000,1.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.639 & Potassium <= 0.632) & Magnesium >= 0.082)
",-0.399,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & SBP >= 86.859) & Potassium >= 137.433)
",-137.433,-137.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.027 | Platelets >= 7.412) & Resp <= 22.878) & Phosphate <= 153.994)
",-3846370263659358.000,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
