Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 83.959 -> Hct >= 4.836) | SepsisLabel >= 0.213) | Chloride <= 9.905)
",0.721,17.643,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.332,-0.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 9.546 & Hct >= 5.749) -> Hgb <= 25.253)
",-1.637,-19.358,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 100.531 | PTT >= 0.530) -> Hct <= 61.772)
",-8693570242401155.000,-61.772,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.316 -> Magnesium >= 0.204) -> Temp >= 0.000)
",-45.158,-96.925,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BaseExcess <= -0.375 | Chloride <= 16.515) | MAP >= 12.454) | Lactate <= 67.159)
",7.177,98.277,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 >= 2.111 | Magnesium <= 2.208)
",2.244,2.972,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen <= 171.188 -> EtCO2 >= 0.000) | pH >= 0.000) | Chloride <= 0.000)
",0.510,0.130,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 <= 20.790 & HR >= 76.389) -> PaCO2 >= 75.001) -> EtCO2 <= 102.148)
",-27.195,-87.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((BaseExcess >= -3.452 | O2Sat <= 99.229) | Lactate >= 94.949) | Fibrinogen <= 97.800)
",6982589033399233.000,99.229,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Lactate >= 0.631 | Magnesium <= 2.225)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Hct >= 1.839 -> PTT >= 1.305) -> pH >= 2.216) -> Temp >= 0.949)
",-44.716,-95.976,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Magnesium >= 0.033 -> Potassium <= 4.668) | Glucose >= 0.875)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 <= 11.150 -> Potassium <= 3.790) -> Lactate <= 3.526) | MAP >= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Magnesium >= 0.045 -> Phosphate <= 0.376) & Potassium <= 0.856) | Bilirubin_direct <= 1.861)
",4189572006731806.500,1.861,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Lactate >= 0.023 & HCO3 <= 17.213) | Lactate <= 10.212) | Platelets <= 12.789)
",12.789,12.789,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BaseExcess >= -2.976 | Glucose <= 87.812) & Phosphate >= 29.112) -> HR >= 13.441)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](HCO3 >= 2.655 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((EtCO2 <= 0.000 & SBP <= 136.105) | Alkalinephos >= 20.398) | pH >= 44.156)
",-4.294,-13.960,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((SBP <= 123.179 -> TroponinI >= 0.000) & SaO2 <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct <= 26.060 | Resp <= 20.443) -> Platelets >= 13.789) | pH <= 15.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](DBP >= 8.260 | PaCO2 <= 35.825)
",5041946323407190.000,35.825,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Fibrinogen >= 2.717 & SBP <= 122.664) & DBP <= 129.983) -> DBP >= 67.776)
",2.717,2.717,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
