Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 1.455 & HR >= 22.409) & Temp <= 106.587) -> TroponinI <= 123.175)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((PaCO2 >= 0.846) U[1,1] (PTT >= 0.837))
",0.000,-0.837,-0.837,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Magnesium <= 2.086 | SepsisLabel >= 0.451) & AST >= 0.024) & SaO2 <= 0.715)
",0.000,-0.024,-0.024,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Hct >= 7.825 | Temp >= 15.673) & Bilirubin_total >= 0.781) & MAP <= 38.294)
",1.805,1.319,-48.986,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Hgb <= 5.919 | Lactate <= 5.269) & Phosphate >= 0.753)
",-0.525,-8.560,-0.753,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 1.711 & Potassium <= 3.703) & Magnesium >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium <= 3.500) U[0,0] (Creatinine >= 0.038))
",1.000,58.231,3.500,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((Platelets >= 45.391) U[1,2] (Resp >= 16.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](DBP >= 12.123 & PTT >= 0.741)
",0.480,5.809,-1.012,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
