Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total < 0.411) U[0,0] (SepsisLabel = 0.549))
",0.157,-0.165,-0.689,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((AST >= 1.471 & BUN <= 14.232) & BUN >= 2.616)
",0.238,-7.735,-17.404,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](((pH <= 0.000 | AST >= 2.534) -> HR <= 22.542) & BaseExcess >= 3.450)
",-1.000,-3.450,-3.450,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Calcium <= 1.232 & Potassium <= 4.343) & Magnesium >= 0.002)
",0.220,-3.357,-8.944,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Calcium <= 6.257 & Potassium <= 1.631) & Magnesium >= 0.097)
",0.224,-2.923,-7.759,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"((Calcium < 5.572) U[0,0] (SepsisLabel = 0.850))
",0.219,2.089,-3.678,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Glucose <= 116.871 -> SepsisLabel <= 0.164) & PaCO2 >= 0.049)
",3.000,-116.871,-116.871,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,1]((Calcium <= 4.109 & Potassium <= 3.647) & Magnesium >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](pH < 0.000 & SepsisLabel = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Temp < 32.864) U[0,1] (SepsisLabel = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((HR <= 91.626) U[0,1] (SepsisLabel = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Hgb > 0.571) U[0,1] (SepsisLabel = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](DBP > 10.755 & SepsisLabel = 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 2.086 & Potassium <= 2.023) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](PTT >= 0.000 & SepsisLabel = 0.755)
",2.000,-0.755,-0.755,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Potassium < 2.903) U[0,1] (SepsisLabel = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 1.795 & Potassium <= 1.300) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((AST < 48.043) U[1,1] (SepsisLabel = 0.711))
",2.000,48.043,48.043,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0](Calcium >= 0.389 & O2Sat <= 43.924)
",0.278,-15.027,-33.483,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((Temp >= 8.900 -> AST <= 22.552) | Glucose >= 5.892) -> Magnesium >= 4.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((Alkalinephos >= 1.116 & HR <= 110.238) -> Calcium >= 18.678) & pH >= 1.842)
",2.000,-1.842,-1.842,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((O2Sat <= 34.080 & Temp >= 5.752) | Phosphate >= 6.338) & HCO3 >= 6.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((Resp >= 0.381 -> SBP <= 66.572) & TroponinI >= 26.764) & Bilirubin_direct <= 43.842)
",2.000,-66.572,-66.572,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((Calcium <= 5.340 & Potassium <= 1.289) & Magnesium >= 0.161)
",0.000,-0.161,-0.161,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((BUN >= 0.064 | Creatinine <= 0.606) -> Bilirubin_direct >= 0.099)
",2.000,-0.606,-0.606,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((HR >= 14.305 -> Potassium <= 4.225) -> SaO2 >= 0.146)
",-0.000,0.146,0.146,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 5.651 & Potassium <= 2.562) & Magnesium >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((Bilirubin_total <= 0.632 -> Hct <= 5.079) & Hgb <= 18.274) & BaseExcess >= 1.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0](AST >= 5.706 & SepsisLabel <= 0.966)
",0.164,-27.303,-48.288,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[1,1]((Platelets <= 41.716 | AST >= 1.233) -> BaseExcess >= 2.605)
",-2.000,-41.716,-41.716,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"((MAP >= 0.874) U[1,1] (SBP <= 66.868))
",-0.000,66.868,66.868,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"((MAP >= 0.428) U[1,1] (SBP <= 89.694))
",4.000,89.694,89.694,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
