Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total >= 0.064 -> SepsisLabel = 0.000)
",-0.447,-0.689,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](WBC <= 1.732 -> SepsisLabel = 0.000)
",0.295,3.368,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | Temp <= 0.000) | Hgb >= 0.000)
",0.447,6.050,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_total >= 0.027 -> Temp >= 3.379) | AST <= 17.989)
",17.989,17.989,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct <= 0.000 -> PaCO2 >= 0.000) -> Calcium >= 0.000)
",-0.447,-8.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Glucose <= 162.255 & Platelets >= 1.818) -> Temp >= 9.337) & Potassium <= 151.609)
",-88.663,-88.663,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Hgb <= 3.433 -> Resp <= 21.952)
",0.193,2.617,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Glucose >= 13.447 & Resp >= 15.160) -> O2Sat >= 15.793)
",-8.507,-83.207,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Potassium <= 1.580 | Phosphate <= 0.000)
",7113814501185903.000,1.580,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Hct >= 0.767 | Glucose <= 150.302) & Bilirubin_total >= 17.021) -> MAP >= 35.514)
",-4.477,-62.319,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
