Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2Sat >= 96.773 | WBC >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.576 -> pH <= 6.808)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](PaCO2 >= 1.278 | Resp <= 31.499)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](BaseExcess >= -3.070 | FiO2 >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1]((Chloride >= 11.200 & PTT <= 22.612) & SBP >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Lactate <= 0.168) U[1,1] (Magnesium >= 0.116))
",0.000,0.168,0.168,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HR < 107.177) U[1,1] (SepsisLabel = 0.804))
",0.000,107.177,107.177,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SBP < 123.028) U[0,0] (SepsisLabel = 0.934))
",0.287,110.361,99.784,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](SaO2 >= 0.000 & SepsisLabel = 0.119)
",0.000,-0.119,-0.119,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](MAP < 85.955 & SepsisLabel = 0.716)
",-0.212,-68.124,-47.692,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DBP >= 67.425) U[0,1] (SepsisLabel = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.477)
",-0.164,-46.826,-27.286,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Glucose >= 4.953 | Magnesium <= 0.580) -> SaO2 >= 0.112)
",0.000,-0.580,-0.580,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
