Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 2.411 -> SBP <= 121.466) -> MAP <= 148.800) | Lactate <= 145.719)
",2.970,128.891,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct <= 4.347 | Lactate <= 2.581) & Bilirubin_total >= 0.013)
",0.169,0.108,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total >= 0.019 & Hgb <= 8.916) & Hct >= 0.066)
",-0.208,-0.725,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium >= 0.262 -> SBP <= 116.447) & HCO3 <= 141.486) -> AST >= 63.515)
",4469452626603812.500,63.515,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Bilirubin_total <= 0.615 | SBP >= 94.729) -> Creatinine >= 74.704) & TroponinI >= 22.371)
",-20.881,-22.575,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Phosphate >= 0.127 -> MAP >= 7.909) -> Magnesium >= 51.004)
",5.273,49.141,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose <= 193.704 | MAP >= 30.749) & Calcium >= 22.881)
",-22.881,-22.881,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Chloride >= 0.117 -> MAP >= 73.804) & Alkalinephos >= 49.450)
",-7.347,-51.096,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN >= 0.649 | PTT <= 34.847) -> Resp <= 8.958) & Calcium >= 0.518)
",-19.102,-34.506,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](HR >= 1.418 | Temp <= 9.879)
",7159560456555677.000,6511.582,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Hct >= 0.937 & BaseExcess >= 0.002)
",-0.937,-0.937,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](PaCO2 <= 21.619 -> Phosphate <= 2.766)
",-11.180,-21.105,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH <= 2.635 & Resp <= 14.231) -> Bilirubin_total <= 17.296) -> pH <= 23.394)
",-169.207,-23.339,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos > 0.550 -> SepsisLabel = 0.000)
",-0.189,-0.602,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= 0.122 & pH <= 2.939) | Hct >= 0.006) | HCO3 <= 2.166)
",3.663,2.016,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
