Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 91.800 & WBC <= 22.786) | O2Sat >= 0.596) & Creatinine <= 5.680)
",-0.166,-5.320,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb >= 1.120 -> SepsisLabel = 0.000)
",-0.666,-7.631,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((TroponinI >= 0.000) U[0,0] (Glucose >= 1.967))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PaCO2 <= 19.390 | Phosphate >= 0.017) & Creatinine >= 0.022)
",0.329,1.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Calcium >= 0.167 & Lactate >= 0.092)
",-0.167,-0.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.621 & Potassium <= 3.122) & Magnesium >= 0.079)
",0.322,0.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Magnesium >= 0.101 | SBP >= 0.227) | Potassium >= 47.616) | Temp <= 130.179)
",1.807,39.087,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((pH >= 0.192) U[0,0] (Platelets >= 1.124))
",-1.040,-0.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Resp <= 17.430 -> Fibrinogen <= 0.000)
",-0.678,-7.826,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel >= 0.000 | Magnesium >= 0.004) | BaseExcess >= 0.093)
",0.241,15.331,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 0.000 & SBP >= 39.824) | Glucose <= 125.718) | WBC <= 134.147)
",134.147,134.147,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP >= 12.701 | O2Sat <= 95.444) & Resp >= 40.555)
",-0.266,-8.924,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Resp <= 20.975 | WBC <= 10.556)
",3.083,16.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 249.514 -> Fibrinogen >= 0.000) & Hgb >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 80.531 -> Platelets <= 18.331) & Creatinine <= 27.868)
",-1.321,-28.447,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 10.229 & Resp <= 20.921) | Creatinine <= 21.275) | EtCO2 >= 10.429)
",4.071,19.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 1.785 & O2Sat <= 99.635) | SaO2 <= 99.714) & Resp <= 96.686)
",1.942,65.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.014 | PaCO2 <= 27.960) | Bilirubin_direct >= 0.552)
",10.509,26.924,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 60.456 | HCO3 >= 0.527)
",4254209763704489.500,60.456,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 <= 19.858 | SBP >= 29.863)
",6.993,18.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 19.218 | pH >= 0.104) | Fibrinogen <= 4.566)
",18.001,19.691,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Hct >= 1.821 & Lactate >= 0.124)
",-1.821,-1.821,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.417 & Potassium <= 1.069) & Magnesium >= 0.135)
",-4861710211143947.000,-0.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Chloride >= 2.878 | SBP >= 23.390) | AST <= 90.949)
",6399963012761492.000,90.949,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((HR <= 100.167 -> Platelets >= 3.973) & HR >= 8.345)
",8946438744512638.000,3.973,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium >= 0.093 | FiO2 >= 0.019) & WBC >= 0.039)
",-5651789587622491.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((AST <= 0.000 -> Chloride >= 3.478) & Platelets <= 22.860)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Lactate >= 0.154 & DBP <= 32.590) & SBP >= 17.780) | Phosphate >= 16.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.264 & Potassium <= 2.586) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
