Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.218 & DBP >= 58.806) -> Calcium >= 4.979)
",0.618,1.159,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Lactate >= 0.020 -> SBP >= 12.975)
",-0.600,-34.205,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((HR <= 129.757 -> Platelets <= 13.384) | TroponinI >= 6.055) & pH >= 3.287)
",-1704419595091443.000,-6.055,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Magnesium <= 0.415 & WBC >= 0.098) | Calcium >= 0.807) & Fibrinogen >= 0.048)
",-0.961,-0.120,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Calcium <= 2.907 | Resp >= 5.488) & MAP <= 21.163) & PaCO2 >= 10.087)
",-2.247,-72.071,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((BUN <= 29.238 & Resp >= 6.548) | HR >= 11.099) & SaO2 >= 12.717)
",-3579474900400961.500,-12.717,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](Hgb <= 8.080 & Phosphate >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((pH <= 0.000 | FiO2 >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Platelets <= 86.900 -> DBP >= 42.030) | Lactate <= 111.143)
",1.461,88.014,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Hct <= 13.715 -> BaseExcess <= 0.000)
",-2573526592440632.500,-13.715,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((Lactate <= 0.742 & Hct <= 15.029) | FiO2 >= 0.188) & Hgb >= 0.463)
",-2782447207517650.500,-0.463,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Alkalinephos >= 1.821 -> HR <= 125.554) & BUN <= 115.119) & HCO3 <= 120.024)
",0.052,0.402,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((FiO2 >= 0.000 | O2Sat <= 98.761) & Calcium <= 93.500)
",0.385,12.064,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Hgb < 1.269 -> SepsisLabel = 0.000)
",-1905645834770588.000,-1.269,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](WBC > 0.708 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Alkalinephos >= 1.959 -> SepsisLabel = 0.000)
",-0.183,-1.356,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((SaO2 <= 0.000 & Hct <= 14.834) -> PTT <= 19.151)
",-2695275507321430.000,-19.151,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Creatinine <= 2.055 | Fibrinogen >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Hct <= 7.375 | Platelets >= 7.134)
",4151766080420721.000,7.375,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,1]((Creatinine >= 0.021 -> SBP <= 99.772) -> BUN <= 108.194)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((SBP >= 67.264 & PTT <= 0.000) & Calcium <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((EtCO2 <= 0.000 & Alkalinephos >= 0.976) -> Potassium >= 2.509)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((Creatinine >= 0.027 & WBC >= 0.297) -> Bilirubin_total <= 20.778)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Fibrinogen >= 0.000 -> EtCO2 >= 0.000) -> O2Sat >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((HCO3 >= 0.000 | BaseExcess >= 0.000) & Glucose <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](Bilirubin_total >= 0.010 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((PaCO2 <= 0.000 -> EtCO2 <= 0.000) & Alkalinephos >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,0]((HCO3 >= 0.000 & Potassium <= 4.132) -> Bilirubin_total >= 0.115)
",-0.183,-0.170,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 4.994 & Potassium <= 1.823) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Bilirubin_total >= 0.000 | BUN <= 14.684) & PTT >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1]((Calcium <= 6.825 | SBP >= 74.994) & Phosphate >= 15.178)
",-8544671735871327.000,-15.178,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0]((TroponinI >= 0.000 -> Creatinine <= 1.440) -> SepsisLabel >= 0.029)
",2114214195955178.000,0.029,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0]((BUN >= 1.316 -> Potassium <= 3.715) & Potassium >= 0.106)
",-2091282185535202.000,-3.715,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((Temp >= 6.311 & Creatinine <= 0.816) & Magnesium <= 1.093) & Magnesium >= 0.040)
",-7105503910866142.000,-6.311,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((O2Sat >= 0.354 -> SBP <= 131.367) & HCO3 >= 19.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 4.141 & Potassium <= 3.225) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 3.729 & Potassium <= 4.913) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((O2Sat >= 34.710 -> MAP >= 11.399) -> Hct <= 81.022) -> BUN >= 60.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
