Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 51.614 & Magnesium >= 0.024) & Fibrinogen <= 0.284) | O2Sat <= 1.744)
",-6865216848320571.000,-0.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.922 & BUN >= 0.100) | EtCO2 >= 0.297)
",3.839,19.608,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Potassium >= 0.187 | SBP >= 108.549) | FiO2 >= 104.392) & pH >= 106.565)
",-106.565,-106.565,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 8.619 & Potassium <= 1.940) & Magnesium >= 0.062)
",-0.369,-0.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat >= 90.549 -> Resp >= 5.777) & Bilirubin_total >= 1.370)
",-0.727,-6.472,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Glucose <= 48.661 & Platelets <= 160.382) -> Lactate >= 1.237) & Lactate >= 1.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](pH <= 0.000 -> Platelets >= 0.234)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((FiO2 >= 0.000 | Creatinine <= 0.128) -> Bilirubin_total >= 0.003)
",-0.128,-0.128,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Bilirubin_total <= 0.000 -> HCO3 <= 17.174) & Hct >= 1.206)
",-2416998020219645.500,-17.174,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct <= 0.000) U[1,1] (Hct >= 0.824))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Calcium >= 0.227 & Glucose >= 4.637)
",-5221322974481317.000,-4.637,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Potassium >= 0.050 | pH <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP >= 0.000 | Chloride <= 40.498) -> Platelets >= 4.330) | HR <= 18.129)
",18.129,18.129,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine >= 0.027 -> Alkalinephos >= 0.000) | Chloride >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((HCO3 <= 11.052 & Platelets <= 196.272) & Calcium >= 2.355)
",-5302228122345509.000,-2.355,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.281 & Potassium <= 0.501) & Magnesium >= 0.110)
",-3948379470116615.000,-0.110,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 9.110 & Potassium <= 1.694) & Magnesium >= 0.057)
",-8282194407687253.000,-0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hgb >= 0.220 | MAP <= 102.733) & DBP >= 70.407) & Bilirubin_total <= 89.802)
",-4954477551369262.000,-70.407,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
