Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.891 & Potassium <= 2.693) & Magnesium >= 0.102)
",-7371456884819577.000,-0.102,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.006 & O2Sat >= 30.225)
",0.644,18.312,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 20.694 | Resp <= 28.360) & AST <= 23.676) & Temp <= 26.843)
",-2.597,-63.066,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.004 -> WBC >= 2.833) & SBP <= 7.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 10.001 | Phosphate <= 0.441) -> TroponinI >= 0.184)
",-1.084,-5.397,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 70.193 -> Resp >= 19.014) & Hgb >= 18.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.930 & Potassium <= 3.940) & Magnesium >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 21.885 & FiO2 >= 0.187) & MAP <= 0.726)
",-6748709415074998.000,-0.187,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 3.722 & HCO3 >= 0.485)
",-2.072,-9.906,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 48.886 & Magnesium >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.128 & Fibrinogen >= 10.431) & AST <= 57.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 17.211 & Magnesium >= 0.070)
",-4844355965990810.000,-17.211,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.324 & MAP >= 51.839)
",0.372,6.713,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.067 | PTT <= 91.003) | WBC <= 66.989) & PTT >= 6.440)
",-7251158672713253.000,-6.440,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((AST >= 203.693 & SaO2 <= 45.065) & DBP >= 7.688)
",-7166808803826719.000,-203.693,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
